stroke_id x y time is_writing
0 67 253 0 1
0 69 250 21 1
0 70 248 28 1
0 72 246 41 1
0 74 243 49 1
0 75 241 58 1
0 77 239 71 1
0 78 237 77 1
0 79 235 84 1
0 80 233 90 1
0 81 230 97 1
0 83 227 106 1
0 84 223 114 1
0 85 220 122 1
0 87 215 131 1
0 88 210 139 1
0 91 206 147 1
0 92 202 155 1
0 94 197 163 1
0 97 191 172 1
0 99 187 181 1
0 102 180 190 1
0 104 177 199 1
0 106 175 210 1
0 107 173 220 1
0 109 170 234 1
0 111 171 263 1
0 112 173 279 1
0 113 176 291 1
0 114 178 302 1
0 116 185 313 1
0 118 192 324 1
0 120 199 336 1
0 122 205 348 1
0 123 215 360 1
0 124 221 372 1
0 125 229 385 1
0 127 233 398 1
0 129 238 410 1
0 130 240 412 1
0 131 243 425 1
0 133 247 438 1
0 134 250 451 1
0 135 252 465 1
0 136 255 479 1
0 135 258 494 1
0 135 260 508 1
0 133 262 522 1
0 132 265 537 1
