stroke_id x y time is_writing
0 155 193 0 1
0 156 195 21 1
0 155 193 60 1
0 155 189 68 1
0 155 185 77 1
0 155 182 83 1
0 155 179 88 1
0 155 176 90 1
0 155 173 97 1
0 155 169 98 1
0 156 162 105 1
0 156 158 112 1
0 156 156 113 1
0 157 153 122 1
0 158 149 129 1
0 159 146 137 1
0 161 144 145 1
0 162 142 154 1
0 163 145 165 1
0 164 148 175 1
0 165 152 184 1
0 166 163 194 1
0 167 171 204 1
0 170 182 214 1
0 173 190 224 1
0 176 201 234 1
0 178 208 245 1
0 179 212 246 1
0 181 217 256 1
0 183 221 268 1
0 184 226 279 1
