stroke_id x y time is_writing
0 62 208 0 1
0 64 206 33 1
0 66 206 53 1
0 67 208 68 1
0 68 210 77 1
0 69 212 85 1
0 70 215 93 1
0 70 217 101 1
0 71 219 109 1
0 72 223 117 1
0 73 226 125 1
0 74 228 133 1
0 75 231 145 1
0 76 233 153 1
0 77 235 166 1
0 77 238 174 1
0 79 239 199 1
0 80 242 224 1
0 82 239 296 1
0 84 237 309 1
0 85 235 318 1
0 86 231 327 1
0 88 228 336 1
0 90 221 345 1
0 93 217 356 1
0 97 207 366 1
0 100 199 377 1
0 103 195 378 1
0 107 188 389 1
0 109 185 390 1
0 115 176 401 1
0 117 173 413 1
0 120 170 414 1
0 123 167 425 1
0 128 165 437 1
0 130 164 449 1
0 132 165 461 1
0 135 163 474 1
0 136 166 487 1
