stroke_id x y time is_writing
0 37 118 0 1
0 37 122 12 1
0 37 124 17 1
0 37 126 22 1
0 38 132 28 1
0 38 134 34 1
0 39 138 40 1
0 40 141 41 1
0 40 145 47 1
0 40 149 48 1
0 40 154 55 1
0 40 160 56 1
0 40 165 64 1
0 41 170 65 1
0 41 180 72 1
0 41 191 81 1
0 40 201 89 1
0 39 211 97 1
0 37 220 106 1
0 35 227 115 1
0 33 233 124 1
0 33 236 125 1
0 33 242 134 1
0 33 244 144 1
0 34 247 145 1
0 35 249 155 1
0 38 251 165 1
0 41 250 175 1
0 45 250 176 1
0 49 248 187 1
0 52 248 188 1
0 59 246 200 1
0 63 245 201 1
0 75 244 213 1
0 89 242 225 1
0 103 243 238 1
0 118 244 251 1
0 134 247 263 1
0 138 248 264 1
0 153 250 279 1
0 172 252 293 1
0 183 252 307 1
0 187 253 308 1
0 195 250 323 1
0 205 249 338 1
0 212 245 353 1
0 215 240 367 1
0 218 230 383 1
0 218 217 399 1
0 216 197 415 1
0 213 171 431 1
0 213 164 432 1
0 213 143 449 1
0 214 127 465 1
0 215 118 482 1
0 215 115 498 1
0 216 113 518 1
0 210 113 534 1
0 203 116 551 1
0 201 116 553 1
0 190 120 571 1
0 172 122 589 1
0 146 123 608 1
0 122 124 627 1
0 94 122 646 1
0 68 120 665 1
0 44 116 685 1
0 23 115 705 1
0 16 115 724 1
