stroke_id x y time is_writing
0 120 154 0 1
0 118 153 12 1
0 117 151 19 1
0 114 150 32 1
0 111 148 40 1
0 108 147 48 1
0 106 147 56 1
0 103 148 64 1
0 100 148 72 1
0 97 148 81 1
0 94 148 88 1
0 91 150 97 1
0 88 151 105 1
0 85 154 113 1
0 82 158 122 1
0 80 160 131 1
0 78 163 140 1
0 76 167 149 1
0 74 171 159 1
0 74 175 168 1
0 74 180 178 1
0 75 185 188 1
0 77 193 198 1
0 79 199 208 1
0 80 202 209 1
0 83 207 220 1
0 84 209 222 1
0 88 214 233 1
0 89 216 234 1
0 96 223 245 1
0 103 228 257 1
0 108 232 269 1
0 111 234 270 1
0 121 237 282 1
0 131 239 295 1
0 141 240 308 1
0 151 237 321 1
0 154 236 322 1
0 162 233 335 1
0 172 225 349 1
0 178 219 363 1
0 182 212 377 1
0 185 203 391 1
0 187 195 405 1
0 187 189 420 1
0 185 179 435 1
0 179 170 450 1
0 171 162 465 1
0 165 158 481 1
0 162 156 482 1
0 150 151 503 1
0 139 149 519 1
0 129 150 536 1
0 120 152 553 1
0 118 152 554 1
0 112 152 572 1
0 109 152 590 1
0 107 150 591 1
