stroke_id x y time is_writing
0 89 155 0 1
0 89 157 41 1
0 90 160 49 1
0 91 162 62 1
0 93 165 69 1
0 95 168 77 1
0 96 170 84 1
0 97 172 90 1
0 100 175 97 1
0 103 176 104 1
0 105 177 105 1
0 109 180 114 1
0 113 182 123 1
0 119 188 133 1
0 123 191 143 1
0 126 195 153 1
0 128 198 154 1
0 130 200 163 1
0 136 206 173 1
0 139 209 184 1
0 141 213 194 1
0 146 218 205 1
0 148 219 216 1
0 150 221 226 1
0 152 223 236 1
0 153 225 246 1
0 154 228 256 1
0 156 230 266 1
0 157 232 277 1
0 157 234 288 1
0 158 236 301 1
0 159 238 342 1
0 159 236 410 1
0 159 234 423 1
0 159 232 435 1
0 159 225 447 1
0 158 222 460 1
0 158 213 473 1
0 158 211 474 1
0 158 203 488 1
0 158 192 503 1
0 157 184 517 1
0 157 172 532 1
0 157 165 547 1
0 157 159 561 1
0 158 154 581 1
0 158 151 601 1
0 158 147 624 1
0 157 145 658 1
0 155 146 734 1
0 153 148 752 1
0 152 150 770 1
0 148 155 789 1
0 143 163 807 1
0 138 168 824 1
0 134 175 841 1
0 123 188 859 1
0 117 198 876 1
0 109 211 894 1
0 105 218 913 1
0 102 222 930 1
0 99 227 950 1
0 96 232 968 1
0 94 233 987 1
0 93 236 1005 1
0 92 239 1023 1
0 92 236 1188 1
0 93 232 1208 1
