stroke_id x y time is_writing
0 87 155 0 1
0 89 156 49 1
0 90 158 66 1
0 92 161 78 1
0 94 163 86 1
0 95 165 95 1
0 96 167 103 1
0 98 170 111 1
0 99 173 119 1
0 101 176 127 1
0 102 179 135 1
0 104 181 143 1
0 105 184 151 1
0 106 186 160 1
0 107 189 167 1
0 109 191 176 1
0 110 194 185 1
0 112 197 193 1
0 113 200 202 1
0 115 203 211 1
0 117 206 220 1
0 118 209 230 1
0 120 212 239 1
0 123 217 249 1
0 124 219 258 1
0 125 221 268 1
0 126 224 279 1
0 128 226 291 1
0 129 231 301 1
0 129 233 312 1
0 130 235 323 1
0 131 237 335 1
0 131 239 349 1
0 132 241 393 1
0 133 239 517 1
0 134 236 538 1
0 134 234 550 1
0 135 232 563 1
0 136 227 576 1
0 137 225 589 1
0 138 220 602 1
0 139 218 616 1
0 142 211 629 1
0 144 204 643 1
0 144 201 657 1
0 145 198 658 1
0 147 193 677 1
0 148 190 679 1
0 150 182 699 1
0 153 176 714 1
0 154 174 730 1
0 155 171 731 1
0 158 165 750 1
0 160 160 767 1
0 161 158 784 1
0 164 153 801 1
0 166 149 818 1
0 168 145 836 1
0 169 143 853 1
