stroke_id x y time is_writing
0 91 151 0 1
0 93 150 73 1
0 95 151 105 1
0 97 150 129 1
0 99 150 158 1
0 101 150 178 1
0 103 150 197 1
0 105 150 217 1
0 107 150 245 1
0 109 150 265 1
0 112 150 285 1
0 114 150 306 1
0 116 151 326 1
0 118 151 351 1
0 120 150 372 1
0 123 151 389 1
0 125 151 406 1
0 127 150 422 1
0 129 151 438 1
0 131 151 454 1
0 134 151 470 1
0 136 150 486 1
0 138 150 501 1
0 140 151 521 1
0 142 152 542 1
0 144 151 562 1
0 147 151 578 1
0 149 152 602 1
0 151 152 630 1
0 153 152 657 1
0 155 152 681 1
0 157 153 721 1
0 159 152 754 1
0 161 153 782 1
0 163 152 862 1
0 163 154 946 1
0 163 156 982 1
0 164 158 1027 1
0 164 160 1059 1
0 164 162 1075 1
0 164 165 1095 1
0 164 167 1111 1
0 164 169 1143 1
0 164 171 1156 1
0 164 173 1179 1
0 164 176 1212 1
0 163 178 1232 1
0 163 180 1248 1
0 163 182 1268 1
0 163 184 1297 1
0 163 186 1318 1
0 162 189 1347 1
0 162 191 1363 1
0 162 193 1383 1
0 161 195 1407 1
0 161 197 1428 1
0 161 199 1452 1
0 161 201 1473 1
0 161 203 1493 1
0 160 206 1510 1
0 160 208 1529 1
0 160 210 1552 1
0 160 212 1570 1
0 159 215 1592 1
0 159 217 1617 1
0 159 219 1637 1
0 159 221 1661 1
0 158 223 1681 1
0 158 225 1701 1
0 158 228 1733 1
0 157 230 1752 1
0 157 233 1771 1
0 157 235 1805 1
0 157 237 1841 1
0 157 239 1865 1
0 157 241 1886 1
0 157 244 1929 1
0 157 246 1998 1
0 154 246 2119 1
0 152 244 2151 1
0 150 244 2179 1
0 148 244 2207 1
0 146 243 2235 1
0 144 245 2260 1
0 142 243 2284 1
0 140 244 2308 1
0 138 244 2332 1
0 135 245 2356 1
0 133 244 2380 1
0 131 244 2404 1
0 129 244 2427 1
0 127 245 2450 1
0 125 244 2473 1
0 123 245 2499 1
0 121 245 2526 1
0 119 245 2552 1
0 117 246 2584 1
0 115 245 2616 1
0 114 247 2649 1
0 113 245 2777 1
