stroke_id x y time is_writing
0 20 267 0 1
0 21 265 16 1
0 23 262 44 1
0 25 261 60 1
0 27 258 71 1
0 28 256 80 1
0 30 254 88 1
0 31 251 96 1
0 33 249 104 1
0 35 246 116 1
0 36 244 123 1
0 39 242 130 1
0 41 240 137 1
0 42 237 145 1
0 44 234 153 1
0 46 232 161 1
0 48 229 169 1
0 50 226 177 1
0 53 222 186 1
0 55 219 195 1
0 57 218 204 1
0 59 215 213 1
0 61 212 223 1
0 66 207 232 1
0 68 205 243 1
0 69 202 253 1
0 72 199 263 1
0 74 197 274 1
0 76 194 285 1
0 81 188 296 1
0 84 185 309 1
0 86 182 320 1
0 87 180 332 1
0 89 178 333 1
0 91 176 348 1
0 94 171 360 1
0 96 169 373 1
0 98 166 386 1
0 101 160 400 1
0 103 158 413 1
0 105 155 427 1
0 106 153 440 1
0 108 151 441 1
0 110 149 457 1
0 111 146 472 1
0 114 144 486 1
0 116 142 501 1
0 118 138 519 1
0 119 140 613 1
0 120 142 641 1
0 121 145 658 1
0 121 147 673 1
0 123 153 690 1
0 124 158 706 1
0 126 165 723 1
0 128 170 740 1
0 129 176 756 1
0 131 181 774 1
0 134 186 791 1
0 137 193 809 1
0 140 199 827 1
0 145 205 845 1
0 149 210 864 1
0 153 215 882 1
0 157 221 901 1
0 161 226 920 1
0 167 233 939 1
0 171 237 959 1
0 175 242 978 1
0 179 246 998 1
0 183 250 1018 1
0 187 253 1038 1
