stroke_id x y time is_writing
0 80 146 0 1
0 82 147 27 1
0 84 148 35 1
0 87 149 43 1
0 89 150 52 1
0 92 150 60 1
0 95 148 68 1
0 98 149 76 1
0 102 149 85 1
0 105 148 93 1
0 107 147 100 1
0 111 147 107 1
0 116 145 115 1
0 120 144 122 1
0 125 143 130 1
0 129 143 138 1
0 134 143 147 1
0 138 144 156 1
0 143 145 165 1
0 145 145 166 1
0 149 146 175 1
0 152 147 185 1
0 156 148 195 1
0 161 152 205 1
0 163 153 216 1
0 165 156 226 1
0 166 160 237 1
0 166 165 248 1
0 165 173 259 1
0 164 180 271 1
0 162 188 283 1
0 161 197 296 1
0 160 204 308 1
0 160 212 320 1
0 160 214 322 1
0 158 223 334 1
0 158 229 347 1
0 156 236 360 1
0 155 243 374 1
0 154 247 387 1
0 153 250 402 1
0 151 252 416 1
0 149 253 433 1
0 144 255 451 1
0 134 254 470 1
0 122 252 489 1
0 108 249 510 1
0 97 248 529 1
0 94 248 530 1
0 87 248 548 1
0 81 249 566 1
