stroke_id x y time is_writing
0 141 136 0 1
0 139 137 156 1
0 136 136 193 1
0 134 135 217 1
0 132 136 236 1
0 130 136 256 1
0 128 136 276 1
0 126 137 292 1
0 124 137 308 1
0 122 137 324 1
0 120 138 336 1
0 118 137 352 1
0 116 137 372 1
0 114 137 385 1
0 112 138 405 1
0 109 138 426 1
0 107 139 443 1
0 106 137 458 1
0 105 139 470 1
0 103 138 515 1
0 101 139 592 1
0 101 141 685 1
0 101 143 721 1
0 102 146 744 1
0 102 148 769 1
0 103 150 797 1
0 104 153 809 1
0 104 155 825 1
0 104 157 837 1
0 104 159 849 1
0 104 162 865 1
0 104 164 882 1
0 104 167 893 1
0 104 170 910 1
0 103 172 922 1
0 103 175 935 1
0 103 177 947 1
0 103 179 960 1
0 102 184 972 1
0 102 186 986 1
0 102 188 999 1
0 102 190 1000 1
0 102 192 1014 1
0 101 195 1028 1
0 101 198 1042 1
0 101 200 1056 1
0 101 202 1071 1
0 101 205 1072 1
0 101 208 1087 1
0 101 210 1103 1
0 101 212 1119 1
0 101 214 1135 1
0 101 216 1151 1
0 101 218 1168 1
0 101 220 1184 1
0 102 222 1211 1
0 102 224 1271 1
0 104 224 1360 1
0 106 224 1392 1
0 109 224 1411 1
0 111 225 1429 1
0 113 225 1447 1
0 118 225 1465 1
0 120 225 1483 1
0 125 225 1504 1
0 129 225 1523 1
0 135 226 1541 1
0 139 226 1560 1
0 142 227 1579 1
0 147 226 1599 1
0 149 226 1619 1
0 151 227 1638 1
0 153 229 1699 1
