stroke_id x y time is_writing
0 66 249 0 1
0 67 247 16 1
0 68 245 28 1
0 70 242 36 1
0 71 240 44 1
0 73 237 53 1
0 75 234 61 1
0 76 232 67 1
0 78 228 74 1
0 80 226 81 1
0 82 222 88 1
0 85 217 96 1
0 88 211 103 1
0 91 206 111 1
0 93 201 118 1
0 96 195 126 1
0 99 189 135 1
0 102 185 144 1
0 104 180 152 1
0 109 174 162 1
0 111 171 171 1
0 113 167 180 1
0 116 162 189 1
0 117 158 199 1
0 119 156 209 1
0 120 154 219 1
0 121 152 230 1
0 122 149 246 1
0 123 152 295 1
0 123 154 306 1
0 123 157 317 1
0 124 162 329 1
0 124 170 341 1
0 124 176 353 1
0 126 184 365 1
0 127 192 378 1
0 128 198 391 1
0 129 202 392 1
0 131 210 405 1
0 134 217 418 1
0 134 220 419 1
0 136 226 433 1
0 139 237 448 1
0 141 239 462 1
0 143 246 476 1
0 145 251 491 1
0 146 253 506 1
0 147 255 531 1
0 144 254 563 1
0 142 253 578 1
0 140 251 594 1
0 136 247 610 1
0 131 242 626 1
0 125 238 642 1
0 119 234 658 1
0 115 232 659 1
0 107 227 677 1
0 97 223 695 1
0 95 222 696 1
0 86 217 714 1
0 75 212 732 1
0 69 211 750 1
0 66 209 751 1
0 60 207 770 1
0 55 205 789 1
0 50 203 808 1
0 48 204 827 1
0 46 203 828 1
0 48 203 900 1
0 53 203 920 1
0 63 203 940 1
0 75 201 961 1
0 88 200 982 1
0 106 200 1007 1
0 109 200 1008 1
0 124 200 1030 1
0 140 198 1053 1
0 153 195 1075 1
0 162 194 1097 1
0 167 195 1119 1
0 170 194 1120 1
0 172 193 1143 1
0 171 195 1169 1
0 167 197 1194 1
0 162 201 1221 1
0 159 202 1222 1
0 150 207 1246 1
0 134 216 1276 1
0 131 217 1277 1
0 115 225 1303 1
0 97 235 1328 1
0 94 237 1330 1
0 81 245 1356 1
0 73 251 1381 1
0 69 255 1406 1
0 66 258 1430 1
