stroke_id x y time is_writing
0 104 143 0 1
0 107 141 12 1
0 109 141 21 1
0 111 139 28 1
0 114 138 37 1
0 118 137 44 1
0 120 137 50 1
0 124 135 57 1
0 126 135 63 1
0 128 135 69 1
0 132 134 76 1
0 135 135 83 1
0 137 136 91 1
0 140 137 100 1
0 141 140 112 1
0 141 144 121 1
0 140 148 129 1
0 140 153 138 1
0 140 157 146 1
0 140 161 155 1
0 140 166 164 1
0 140 174 174 1
0 141 179 183 1
0 141 186 193 1
0 140 190 203 1
0 140 195 213 1
0 140 198 224 1
0 140 202 225 1
0 140 206 236 1
0 141 209 247 1
0 142 215 258 1
0 142 218 269 1
0 143 221 282 1
0 142 223 301 1
0 140 225 314 1
0 138 225 326 1
0 131 225 338 1
0 127 223 351 1
0 121 222 364 1
0 110 219 377 1
0 104 220 391 1
0 101 220 404 1
0 97 220 405 1
0 94 222 419 1
0 92 223 433 1
