stroke_id x y time is_writing
0 77 134 0 1
0 78 136 20 1
0 82 140 28 1
0 84 142 33 1
0 87 146 39 1
0 93 155 45 1
0 97 160 51 1
0 105 172 57 1
0 109 178 63 1
0 114 185 64 1
0 122 198 73 1
0 130 212 81 1
0 134 218 88 1
0 139 224 89 1
0 147 235 98 1
0 153 245 106 1
0 159 253 115 1
0 163 258 123 1
0 166 262 132 1
0 167 265 140 1
0 168 268 149 1
0 168 270 161 1
0 165 269 173 1
0 162 269 183 1
0 157 265 193 1
0 152 262 203 1
0 144 258 214 1
0 134 253 225 1
0 128 250 236 1
0 124 248 237 1
0 113 245 249 1
0 102 243 260 1
0 95 240 272 1
0 92 239 273 1
0 84 238 285 1
0 77 235 297 1
0 72 233 309 1
0 69 233 322 1
0 69 229 340 1
0 71 227 353 1
0 78 219 366 1
0 86 210 379 1
0 89 207 380 1
0 99 195 395 1
0 111 180 409 1
0 120 169 423 1
0 122 165 424 1
0 130 155 440 1
0 132 152 441 1
0 140 142 456 1
0 143 138 471 1
0 145 136 472 1
0 147 135 488 1
