stroke_id x y time is_writing
0 64 163 0 1
0 64 166 38 1
0 64 168 49 1
0 64 170 54 1
0 65 174 61 1
0 65 177 70 1
0 66 180 78 1
0 67 182 84 1
0 68 187 91 1
0 68 189 97 1
0 68 191 98 1
0 68 193 105 1
0 69 196 107 1
0 69 200 115 1
0 69 203 124 1
0 68 206 132 1
0 68 209 142 1
0 68 211 150 1
0 68 214 161 1
0 69 216 177 1
0 71 218 198 1
0 73 219 210 1
0 76 219 221 1
0 78 218 230 1
0 81 218 240 1
0 87 217 251 1
0 94 215 261 1
0 99 216 272 1
0 107 216 283 1
0 116 216 294 1
0 125 217 305 1
0 131 216 317 1
0 135 216 318 1
0 144 216 330 1
0 154 216 342 1
0 163 216 355 1
0 172 215 368 1
0 179 215 380 1
0 181 215 381 1
0 186 215 394 1
0 189 215 408 1
0 191 214 422 1
0 190 212 465 1
0 188 212 479 1
0 185 210 493 1
0 182 210 507 1
0 178 206 522 1
0 175 198 537 1
0 173 191 552 1
0 173 188 553 1
0 171 175 570 1
0 169 159 586 1
0 169 146 602 1
0 169 140 618 1
0 168 134 634 1
0 166 133 650 1
0 161 132 670 1
0 159 132 687 1
0 154 134 704 1
0 149 137 721 1
0 144 140 739 1
0 137 142 757 1
0 135 142 758 1
0 124 146 777 1
0 115 148 796 1
0 112 149 797 1
0 102 150 817 1
0 100 150 818 1
0 87 151 838 1
0 78 151 858 1
0 71 149 878 1
0 69 151 897 1
