stroke_id x y time is_writing
0 102 145 0 1
0 104 144 49 1
0 106 144 65 1
0 108 142 78 1
0 110 142 90 1
0 113 143 102 1
0 115 143 110 1
0 117 143 118 1
0 120 145 130 1
0 122 145 138 1
0 124 147 150 1
0 127 149 162 1
0 129 152 179 1
0 129 154 187 1
0 129 157 200 1
0 128 159 213 1
0 127 161 226 1
0 126 163 235 1
0 125 165 243 1
0 123 168 254 1
0 121 171 266 1
0 118 172 278 1
0 117 175 287 1
0 115 175 296 1
0 112 175 306 1
0 110 175 315 1
0 108 177 326 1
0 108 179 433 1
0 110 180 473 1
0 113 181 501 1
0 115 182 517 1
0 117 183 529 1
0 120 184 542 1
0 122 185 554 1
0 124 185 565 1
0 126 186 577 1
0 128 187 590 1
0 130 188 602 1
0 132 188 625 1
0 131 190 754 1
0 129 191 774 1
0 127 191 791 1
0 125 191 804 1
0 123 192 818 1
0 121 193 833 1
0 118 194 847 1
0 116 194 862 1
0 114 196 863 1
0 112 197 887 1
0 110 198 931 1
0 108 198 987 1
0 110 198 1072 1
0 112 197 1088 1
0 115 199 1103 1
0 117 199 1119 1
0 119 200 1120 1
0 123 201 1137 1
0 128 203 1153 1
0 133 205 1169 1
0 137 208 1186 1
0 140 208 1203 1
0 141 210 1220 1
0 143 213 1221 1
0 143 215 1238 1
0 142 220 1255 1
0 140 225 1273 1
0 138 230 1291 1
0 135 235 1309 1
0 132 243 1328 1
0 128 247 1347 1
0 126 250 1348 1
0 121 255 1367 1
0 116 259 1387 1
0 106 262 1407 1
0 100 263 1428 1
0 98 263 1429 1
0 96 264 1449 1
