stroke_id x y time is_writing
0 124 139 0 1
0 124 137 25 1
0 124 139 41 1
0 122 141 70 1
0 121 143 78 1
0 120 145 87 1
0 119 148 95 1
0 118 151 103 1
0 117 154 111 1
0 116 157 118 1
0 114 161 125 1
0 112 166 133 1
0 110 172 142 1
0 107 178 150 1
0 106 181 151 1
0 104 186 160 1
0 102 191 169 1
0 98 197 179 1
0 96 202 189 1
0 95 204 199 1
0 92 207 200 1
0 90 210 210 1
0 89 213 220 1
0 87 216 230 1
0 86 219 241 1
0 83 224 253 1
0 82 227 263 1
0 81 229 275 1
0 81 231 286 1
0 81 233 298 1
0 81 235 310 1
0 81 237 363 1
0 83 236 419 1
0 85 236 435 1
0 88 235 448 1
0 90 234 461 1
0 95 233 473 1
0 98 232 486 1
0 105 230 501 1
0 112 230 515 1
0 119 230 528 1
0 122 230 542 1
0 129 230 558 1
0 136 229 575 1
0 141 228 591 1
0 144 227 592 1
0 149 227 608 1
0 153 228 625 1
0 158 229 643 1
0 162 229 661 1
0 167 229 679 1
0 169 230 697 1
0 172 230 715 1
0 174 230 733 1
0 176 230 752 1
0 178 232 771 1
0 180 233 791 1
0 182 234 810 1
0 183 236 830 1
0 185 236 852 1
0 187 238 892 1
0 187 236 972 1
0 186 233 992 1
0 184 231 1016 1
0 182 226 1038 1
0 177 216 1060 1
0 173 208 1083 1
0 168 199 1105 1
0 163 189 1128 1
0 158 184 1151 1
0 151 174 1175 1
0 146 165 1198 1
0 143 158 1222 1
0 137 151 1245 1
0 134 145 1269 1
0 131 140 1293 1
