stroke_id x y time is_writing
0 74 171 0 1
0 75 174 28 1
0 76 176 48 1
0 78 177 69 1
0 79 180 77 1
0 80 182 90 1
0 82 185 106 1
0 83 187 114 1
0 84 189 126 1
0 85 191 134 1
0 87 193 151 1
0 89 196 163 1
0 90 198 179 1
0 92 200 190 1
0 94 201 206 1
0 94 203 215 1
0 97 205 231 1
0 98 207 243 1
0 99 209 252 1
0 101 211 268 1
0 102 213 286 1
0 104 217 296 1
0 106 218 311 1
0 107 220 322 1
0 109 222 335 1
0 111 223 347 1
0 113 225 359 1
0 115 227 371 1
0 117 229 383 1
0 119 231 399 1
0 121 232 415 1
0 123 234 432 1
0 125 235 448 1
0 127 238 464 1
0 130 239 484 1
0 131 241 501 1
0 133 242 534 1
0 135 244 569 1
0 137 246 650 1
0 136 244 691 1
0 135 241 731 1
0 134 239 751 1
0 134 237 771 1
0 133 235 786 1
0 132 232 829 1
0 131 229 849 1
0 131 227 864 1
0 131 225 881 1
0 131 223 897 1
0 131 221 913 1
0 130 218 929 1
0 130 216 950 1
0 129 214 970 1
0 129 212 990 1
0 129 210 1010 1
0 129 208 1026 1
0 128 206 1051 1
0 128 204 1068 1
0 127 202 1086 1
0 126 200 1106 1
0 125 198 1134 1
0 124 195 1167 1
0 122 193 1199 1
0 122 191 1219 1
0 121 189 1252 1
0 120 186 1276 1
0 120 184 1295 1
0 120 181 1316 1
0 120 179 1336 1
0 119 177 1356 1
0 119 174 1376 1
0 119 172 1397 1
0 119 168 1417 1
0 119 166 1438 1
0 120 161 1459 1
0 120 156 1481 1
0 120 154 1503 1
0 121 152 1524 1
0 121 150 1546 1
0 122 147 1568 1
0 122 145 1593 1
0 122 142 1616 1
0 122 145 1717 1
0 121 149 1740 1
0 120 151 1764 1
0 116 160 1789 1
0 112 167 1814 1
0 109 174 1839 1
0 105 181 1863 1
0 100 190 1888 1
0 95 199 1912 1
0 90 207 1939 1
0 85 216 1964 1
0 77 226 1991 1
0 72 234 2023 1
0 68 238 2052 1
0 64 240 2078 1
0 63 242 2105 1
