stroke_id x y time is_writing
0 86 124 0 1
0 89 123 8 1
0 93 123 16 1
0 95 122 22 1
0 98 121 27 1
0 100 121 29 1
0 103 121 35 1
0 107 121 36 1
0 110 120 43 1
0 117 120 50 1
0 125 119 57 1
0 132 119 65 1
0 139 119 73 1
0 146 120 81 1
0 153 121 90 1
0 159 121 99 1
0 164 124 108 1
0 166 125 109 1
0 171 126 118 1
0 174 128 127 1
0 176 130 136 1
0 178 133 146 1
0 179 136 155 1
0 178 140 156 1
0 177 143 166 1
0 175 145 176 1
0 170 151 187 1
0 163 156 198 1
0 156 162 209 1
0 149 168 223 1
0 141 173 234 1
0 134 178 246 1
0 129 182 258 1
0 126 185 269 1
0 124 186 281 1
0 122 187 293 1
0 121 190 306 1
0 123 190 324 1
0 126 191 337 1
0 129 191 351 1
0 138 190 365 1
0 144 189 379 1
0 146 189 380 1
0 150 188 395 1
0 153 187 396 1
0 157 186 411 1
0 161 185 412 1
0 166 183 429 1
0 168 181 444 1
0 170 179 459 1
0 172 177 475 1
0 174 176 492 1
0 172 176 528 1
0 168 176 545 1
0 162 178 561 1
0 156 180 578 1
0 149 182 595 1
0 143 185 612 1
0 138 189 629 1
0 136 190 647 1
0 138 192 697 1
0 143 192 715 1
0 155 190 734 1
0 163 191 753 1
0 166 191 754 1
0 171 191 773 1
0 175 191 774 1
0 180 192 793 1
0 182 194 812 1
0 183 196 813 1
0 181 200 833 1
0 176 206 853 1
0 172 209 854 1
0 160 219 875 1
0 148 230 897 1
0 145 232 898 1
0 135 243 920 1
0 130 250 941 1
0 127 253 942 1
0 123 258 964 1
0 122 260 985 1
0 124 257 1007 1
