stroke_id x y time is_writing
0 102 133 0 1
0 103 135 160 1
0 105 137 205 1
0 107 140 229 1
0 109 140 249 1
0 111 142 265 1
0 113 143 285 1
0 114 145 297 1
0 116 146 309 1
0 118 148 326 1
0 120 150 339 1
0 122 151 351 1
0 125 152 367 1
0 127 154 383 1
0 129 156 399 1
0 130 158 408 1
0 132 160 425 1
0 134 161 441 1
0 135 164 453 1
0 137 166 469 1
0 138 168 485 1
0 139 171 498 1
0 141 173 526 1
0 143 176 546 1
0 143 178 556 1
0 145 181 579 1
0 146 183 591 1
0 148 185 611 1
0 149 187 632 1
0 150 190 648 1
0 152 192 668 1
0 153 194 680 1
0 154 197 692 1
0 156 198 709 1
0 157 200 722 1
0 159 203 741 1
0 160 205 753 1
0 162 207 769 1
0 163 209 785 1
0 164 211 798 1
0 166 213 811 1
0 168 215 825 1
0 169 218 846 1
0 171 220 870 1
0 172 222 902 1
0 170 223 1127 1
0 168 223 1147 1
0 166 223 1163 1
0 163 222 1179 1
0 161 222 1194 1
0 159 222 1210 1
0 156 222 1226 1
0 151 222 1242 1
0 149 221 1258 1
0 147 221 1275 1
0 144 220 1276 1
0 142 220 1296 1
0 137 220 1313 1
0 132 218 1331 1
0 128 218 1349 1
0 121 217 1367 1
0 117 216 1386 1
0 113 216 1405 1
0 109 216 1423 1
0 107 217 1442 1
0 105 216 1601 1
0 103 217 1693 1
0 105 216 1895 1
0 107 214 1925 1
0 109 213 1945 1
0 111 211 1964 1
0 115 207 1985 1
0 118 206 2004 1
0 123 201 2028 1
0 127 197 2049 1
0 131 193 2070 1
0 135 189 2090 1
0 139 185 2111 1
0 142 179 2133 1
0 145 175 2154 1
0 149 171 2176 1
0 153 167 2198 1
0 157 162 2221 1
0 160 158 2245 1
0 164 153 2268 1
0 166 152 2290 1
0 167 150 2291 1
0 169 148 2314 1
0 171 146 2315 1
0 176 142 2340 1
0 177 140 2363 1
0 181 135 2388 1
0 184 130 2412 1
0 186 128 2439 1
0 188 127 2533 1
0 189 125 2645 1
