stroke_id x y time is_writing
0 101 175 0 1
0 103 176 41 1
0 104 178 66 1
0 106 180 81 1
0 109 183 98 1
0 110 186 106 1
0 112 188 115 1
0 114 192 123 1
0 115 194 130 1
0 116 196 137 1
0 120 202 144 1
0 122 206 152 1
0 124 211 160 1
0 126 215 168 1
0 129 218 176 1
0 131 221 184 1
0 133 222 193 1
0 134 225 202 1
0 136 227 211 1
0 138 229 220 1
0 141 228 235 1
0 143 228 251 1
0 145 226 263 1
0 147 223 273 1
0 150 218 284 1
0 152 212 295 1
0 155 207 306 1
0 157 198 319 1
0 158 196 320 1
0 162 187 332 1
0 165 178 344 1
0 169 170 357 1
0 172 162 371 1
0 177 154 384 1
0 178 150 397 1
0 181 148 410 1
0 182 146 411 1
0 183 144 425 1
0 185 141 440 1
0 186 139 489 1
