stroke_id x y time is_writing
0 122 165 0 1
0 124 162 41 1
0 126 162 49 1
0 129 162 57 1
0 132 161 65 1
0 135 160 74 1
0 138 160 81 1
0 141 159 89 1
0 143 158 96 1
0 147 157 103 1
0 151 156 110 1
0 153 156 118 1
0 157 156 125 1
0 160 156 133 1
0 163 156 142 1
0 165 155 151 1
0 167 158 169 1
0 166 160 181 1
0 165 163 190 1
0 164 166 199 1
0 163 170 208 1
0 163 173 209 1
0 162 178 219 1
0 162 183 228 1
0 162 186 229 1
0 162 191 239 1
0 162 200 250 1
0 162 204 260 1
0 162 207 261 1
0 163 211 272 1
0 163 213 273 1
0 163 215 284 1
0 163 218 296 1
0 164 221 309 1
0 163 223 346 1
0 161 224 375 1
0 158 224 387 1
0 156 225 400 1
0 150 225 412 1
0 144 224 425 1
0 135 226 439 1
0 129 228 453 1
0 127 229 466 1
0 124 231 467 1
0 122 234 482 1
0 120 236 498 1
