stroke_id x y time is_writing
0 131 160 0 1
0 129 159 29 1
0 127 158 44 1
0 124 157 61 1
0 121 157 73 1
0 119 156 85 1
0 116 156 93 1
0 114 157 101 1
0 111 157 109 1
0 108 157 117 1
0 105 158 125 1
0 102 158 134 1
0 98 158 142 1
0 95 159 150 1
0 92 159 159 1
0 90 158 168 1
0 87 158 177 1
0 85 158 186 1
0 83 158 195 1
0 81 157 207 1
0 79 156 225 1
0 77 154 314 1
0 78 156 326 1
0 80 157 351 1
0 82 159 371 1
0 83 161 387 1
0 85 163 404 1
0 85 166 416 1
0 86 168 427 1
0 87 172 428 1
0 88 176 440 1
0 88 179 452 1
0 88 181 453 1
0 89 187 465 1
0 89 193 477 1
0 89 200 490 1
0 89 207 502 1
0 91 214 515 1
0 91 216 516 1
0 91 223 530 1
0 91 230 544 1
0 91 233 545 1
0 92 236 559 1
0 92 244 573 1
0 92 246 587 1
0 92 248 601 1
0 92 251 616 1
0 93 253 631 1
0 93 255 646 1
0 93 257 661 1
0 93 259 681 1
0 93 261 724 1
0 95 260 808 1
0 97 259 833 1
0 99 257 850 1
0 102 256 867 1
0 106 254 883 1
0 112 252 900 1
0 119 250 918 1
0 122 250 919 1
0 127 248 937 1
0 131 248 955 1
0 133 249 973 1
0 138 248 991 1
