stroke_id x y time is_writing
0 83 141 0 1
0 85 143 96 1
0 87 144 128 1
0 89 146 147 1
0 90 148 160 1
0 92 148 176 1
0 93 150 192 1
0 94 152 205 1
0 97 153 225 1
0 98 155 245 1
0 100 157 265 1
0 102 159 286 1
0 104 162 306 1
0 105 164 322 1
0 107 166 339 1
0 108 168 356 1
0 109 170 373 1
0 111 171 392 1
0 113 173 409 1
0 114 176 421 1
0 116 178 442 1
0 118 180 461 1
0 119 182 470 1
0 121 185 489 1
0 122 187 502 1
0 123 189 522 1
0 124 191 534 1
0 125 193 558 1
0 126 196 583 1
0 128 198 604 1
0 128 200 620 1
0 129 202 640 1
0 130 204 656 1
0 131 206 685 1
0 132 209 709 1
0 134 212 753 1
0 135 214 774 1
0 137 216 811 1
0 138 218 835 1
0 139 220 868 1
0 141 223 896 1
0 142 225 932 1
0 143 228 981 1
0 145 230 1037 1
0 146 232 1085 1
0 145 230 1214 1
0 145 228 1230 1
0 145 226 1245 1
0 145 224 1262 1
0 145 222 1277 1
0 145 219 1294 1
0 144 217 1310 1
0 145 215 1325 1
0 145 212 1341 1
0 145 210 1357 1
0 145 208 1358 1
0 145 206 1375 1
0 145 202 1391 1
0 145 200 1408 1
0 145 196 1425 1
0 145 193 1443 1
0 145 188 1460 1
0 145 184 1478 1
0 145 179 1497 1
0 145 175 1515 1
0 145 173 1533 1
0 145 169 1551 1
0 145 165 1571 1
0 145 162 1589 1
0 145 159 1590 1
0 145 155 1613 1
0 146 153 1632 1
0 147 148 1652 1
0 147 143 1672 1
0 148 140 1693 1
0 149 135 1716 1
0 149 132 1737 1
0 149 130 1738 1
0 149 128 1758 1
0 149 126 1779 1
0 148 123 1848 1
0 147 125 1924 1
0 146 127 1948 1
0 144 128 1970 1
0 143 130 1992 1
0 141 132 1993 1
0 140 134 2015 1
0 137 136 2038 1
0 134 140 2064 1
0 132 143 2087 1
0 130 145 2088 1
0 127 149 2112 1
0 125 151 2136 1
0 120 155 2161 1
0 117 160 2185 1
0 112 165 2210 1
0 108 169 2235 1
0 105 173 2260 1
0 101 177 2285 1
0 100 180 2310 1
0 94 187 2336 1
0 91 191 2363 1
0 87 195 2389 1
0 84 199 2417 1
0 80 204 2444 1
0 76 208 2471 1
0 74 210 2472 1
0 73 212 2499 1
0 71 214 2500 1
0 69 216 2527 1
0 68 218 2560 1
0 66 220 2625 1
0 66 218 2673 1
