stroke_id x y time is_writing
0 85 248 0 1
0 86 246 57 1
0 87 244 65 1
0 89 242 77 1
0 90 240 85 1
0 91 237 92 1
0 92 233 100 1
0 93 231 107 1
0 95 226 115 1
0 97 221 122 1
0 99 216 130 1
0 100 211 139 1
0 102 206 147 1
0 103 201 155 1
0 104 198 157 1
0 105 193 167 1
0 106 189 169 1
0 107 184 179 1
0 108 177 188 1
0 110 171 198 1
0 111 164 208 1
0 112 160 219 1
0 114 155 229 1
0 115 153 240 1
0 116 150 250 1
0 119 143 261 1
0 120 140 273 1
0 123 135 284 1
0 125 133 296 1
0 127 131 309 1
0 125 133 397 1
0 124 136 409 1
0 123 138 422 1
0 122 142 434 1
0 122 146 447 1
0 121 152 461 1
0 121 160 474 1
0 121 167 489 1
0 121 169 490 1
0 122 176 504 1
0 123 188 522 1
0 125 195 536 1
0 125 197 538 1
0 127 208 554 1
0 130 214 569 1
0 132 220 585 1
0 133 224 586 1
0 135 231 603 1
0 136 235 620 1
0 138 239 636 1
0 139 242 652 1
0 140 244 677 1
0 140 246 718 1
0 138 244 788 1
0 136 241 804 1
0 135 239 822 1
0 132 234 840 1
0 130 231 841 1
0 123 223 861 1
0 114 217 880 1
0 112 216 881 1
0 100 211 902 1
0 92 209 922 1
0 82 204 941 1
0 76 203 961 1
0 71 201 981 1
0 66 200 1003 1
0 64 200 1023 1
0 62 200 1052 1
0 65 199 1100 1
0 69 197 1121 1
0 77 196 1142 1
0 88 192 1164 1
0 90 192 1165 1
0 103 187 1187 1
0 105 186 1188 1
0 121 181 1213 1
0 135 177 1236 1
0 144 173 1259 1
0 147 172 1261 1
0 157 169 1285 1
0 161 166 1308 1
0 165 166 1331 1
0 163 167 1389 1
0 161 168 1412 1
0 156 172 1436 1
0 152 175 1460 1
0 150 178 1462 1
0 142 183 1488 1
0 134 191 1516 1
0 131 195 1518 1
0 121 203 1544 1
0 109 214 1570 1
0 101 222 1596 1
0 95 230 1622 1
0 92 234 1648 1
0 89 239 1675 1
0 88 241 1701 1
