stroke_id x y time is_writing
0 93 131 0 1
0 92 133 12 1
0 92 136 20 1
0 92 138 25 1
0 92 142 32 1
0 93 144 38 1
0 93 151 45 1
0 93 154 51 1
0 93 163 57 1
0 93 172 64 1
0 93 177 71 1
0 93 189 78 1
0 94 197 85 1
0 94 205 93 1
0 94 211 101 1
0 95 217 109 1
0 95 219 117 1
0 96 222 125 1
0 96 225 134 1
0 98 226 152 1
0 99 224 161 1
0 101 221 170 1
0 102 219 179 1
0 105 216 189 1
0 107 213 198 1
0 113 209 209 1
0 115 208 219 1
0 123 205 229 1
0 129 204 241 1
0 133 204 251 1
0 136 203 263 1
0 140 203 264 1
0 143 203 276 1
0 147 202 287 1
0 150 200 288 1
0 153 200 301 1
0 158 198 313 1
0 160 196 325 1
0 162 196 338 1
0 164 194 351 1
0 165 192 368 1
0 165 190 388 1
0 165 188 402 1
0 164 185 415 1
0 163 182 416 1
0 161 179 431 1
0 159 171 446 1
0 157 161 461 1
0 157 152 477 1
0 157 145 493 1
0 158 139 508 1
0 158 136 524 1
0 158 133 525 1
0 158 131 540 1
0 159 129 557 1
0 156 128 616 1
0 154 128 632 1
0 152 128 649 1
0 148 128 666 1
0 141 129 683 1
0 138 129 685 1
0 130 130 703 1
0 122 132 721 1
0 114 133 739 1
0 111 133 740 1
0 108 134 759 1
0 106 134 760 1
