stroke_id x y time is_writing
0 49 136 0 1
0 51 138 12 1
0 52 140 17 1
0 55 145 24 1
0 57 147 29 1
0 59 149 35 1
0 60 152 36 1
0 62 155 43 1
0 66 162 50 1
0 69 169 56 1
0 71 172 63 1
0 73 175 64 1
0 75 178 72 1
0 77 181 73 1
0 82 186 81 1
0 87 192 88 1
0 92 196 97 1
0 97 201 105 1
0 99 202 113 1
0 102 205 122 1
0 105 206 131 1
0 107 206 133 1
0 111 202 154 1
0 117 188 178 1
0 122 163 203 1
0 129 134 229 1
0 134 122 254 1
0 135 120 279 1
0 130 123 306 1
0 120 137 334 1
0 103 162 364 1
0 77 187 394 1
0 64 196 407 1
0 54 203 419 1
0 47 208 432 1
0 44 210 444 1
0 42 210 456 1
0 43 208 469 1
