stroke_id x y time is_writing
0 132 138 0 1
0 130 136 31 1
0 128 134 52 1
0 126 132 64 1
0 124 130 75 1
0 121 130 84 1
0 119 129 92 1
0 116 127 100 1
0 112 127 108 1
0 109 126 116 1
0 107 125 123 1
0 104 126 130 1
0 101 126 137 1
0 98 127 145 1
0 95 128 153 1
0 92 130 160 1
0 90 131 169 1
0 86 134 177 1
0 81 138 186 1
0 79 140 195 1
0 73 144 204 1
0 69 147 213 1
0 66 150 223 1
0 60 158 233 1
0 57 162 242 1
0 54 167 253 1
0 51 172 263 1
0 48 180 274 1
0 46 189 285 1
0 45 196 296 1
0 46 202 307 1
0 46 205 308 1
0 48 214 320 1
0 50 221 333 1
0 54 231 345 1
0 59 238 357 1
0 65 245 370 1
0 70 251 383 1
0 73 252 384 1
0 80 257 398 1
0 87 260 412 1
0 89 261 413 1
0 98 266 427 1
0 100 267 428 1
0 108 268 443 1
0 119 270 458 1
0 130 270 474 1
0 139 268 490 1
0 148 266 506 1
0 157 259 526 1
0 165 252 542 1
0 170 245 558 1
0 174 237 575 1
0 176 228 591 1
0 177 226 592 1
0 177 217 609 1
0 176 204 627 1
0 173 189 645 1
0 169 179 662 1
0 165 170 680 1
0 159 165 698 1
0 152 157 716 1
0 147 155 734 1
0 143 154 752 1
0 141 156 770 1
