stroke_id x y time is_writing
0 81 184 0 1
0 79 183 16 1
0 77 181 36 1
0 76 179 52 1
0 75 177 69 1
0 75 174 80 1
0 75 172 96 1
0 75 169 105 1
0 75 167 116 1
0 75 165 128 1
0 76 162 140 1
0 77 159 152 1
0 79 157 160 1
0 81 155 172 1
0 83 153 184 1
0 85 151 193 1
0 88 149 201 1
0 90 147 209 1
0 92 146 217 1
0 95 144 226 1
0 97 143 235 1
0 100 142 244 1
0 103 142 253 1
0 106 141 263 1
0 111 139 273 1
0 114 139 283 1
0 117 139 293 1
0 119 139 304 1
0 122 140 305 1
0 125 140 315 1
0 127 140 326 1
0 132 141 338 1
0 134 142 349 1
0 136 144 360 1
0 139 145 372 1
0 140 147 384 1
0 141 149 397 1
0 143 152 409 1
0 143 157 422 1
0 144 159 435 1
0 144 161 448 1
0 144 164 449 1
0 144 167 462 1
0 144 169 476 1
0 144 171 477 1
0 143 173 491 1
0 141 178 505 1
0 140 181 520 1
0 138 184 535 1
0 136 186 549 1
0 131 190 565 1
0 129 191 580 1
0 125 194 597 1
0 122 196 612 1
0 120 197 628 1
0 117 200 644 1
0 115 202 660 1
0 114 204 661 1
0 113 206 677 1
0 111 211 694 1
0 110 213 711 1
0 110 215 712 1
0 110 218 729 1
0 111 222 747 1
0 111 224 748 1
0 112 226 766 1
0 112 231 785 1
0 113 234 803 1
0 113 236 822 1
0 113 234 857 1
