stroke_id x y time is_writing
0 162 145 0 1
0 163 143 45 1
0 163 141 81 1
0 162 139 96 1
0 161 136 109 1
0 159 135 128 1
0 157 133 152 1
0 154 133 169 1
0 152 134 181 1
0 150 135 193 1
0 148 135 205 1
0 146 137 217 1
0 144 139 229 1
0 143 141 238 1
0 141 144 253 1
0 140 146 262 1
0 139 148 271 1
0 139 152 287 1
0 138 154 295 1
0 138 156 304 1
0 138 158 313 1
0 139 161 323 1
0 139 164 332 1
0 140 166 343 1
0 140 168 353 1
0 141 174 363 1
0 142 178 374 1
0 143 181 385 1
0 145 188 396 1
0 145 191 407 1
0 147 196 419 1
0 147 199 431 1
0 147 202 443 1
0 147 204 444 1
0 146 207 456 1
0 146 209 468 1
0 143 213 481 1
0 140 216 494 1
0 138 217 507 1
0 135 219 520 1
0 131 220 534 1
0 129 220 548 1
0 126 219 562 1
0 124 217 576 1
0 122 216 590 1
0 120 214 618 1
0 122 213 662 1
0 124 214 715 1
0 126 216 751 1
0 128 216 780 1
0 130 216 796 1
0 132 217 811 1
0 137 218 828 1
0 139 219 845 1
0 144 219 863 1
0 147 220 883 1
0 151 221 902 1
0 154 225 922 1
0 155 229 940 1
0 155 235 957 1
0 154 238 975 1
0 152 246 992 1
0 151 248 1012 1
0 151 251 1013 1
0 150 255 1031 1
0 150 260 1049 1
0 150 263 1068 1
0 151 267 1086 1
0 151 274 1105 1
0 152 277 1125 1
0 154 279 1144 1
0 155 281 1164 1
0 160 283 1184 1
0 166 284 1204 1
0 171 279 1224 1
0 178 276 1245 1
0 183 272 1265 1
