stroke_id x y time is_writing
0 34 203 0 1
0 36 204 20 1
0 39 204 29 1
0 41 204 37 1
0 44 205 46 1
0 46 205 52 1
0 48 205 57 1
0 51 205 58 1
0 53 204 65 1
0 58 203 71 1
0 63 202 78 1
0 66 201 85 1
0 68 199 86 1
0 75 198 95 1
0 82 194 103 1
0 89 191 111 1
0 104 184 129 1
0 121 175 147 1
0 134 163 166 1
0 142 151 186 1
0 146 143 206 1
0 146 139 227 1
0 144 138 236 1
0 139 138 245 1
0 137 138 247 1
0 132 138 256 1
0 124 142 267 1
0 119 143 277 1
0 117 143 278 1
0 111 146 289 1
0 103 152 300 1
0 94 159 311 1
0 87 168 323 1
0 80 176 335 1
0 76 183 347 1
0 75 189 359 1
0 76 193 371 1
0 82 198 383 1
0 89 202 396 1
0 96 203 409 1
0 106 206 423 1
0 114 207 436 1
0 125 206 451 1
0 133 205 465 1
0 138 204 479 1
0 140 204 493 1
0 142 204 508 1
