stroke_id x y time is_writing
0 63 226 0 1
0 65 226 40 1
0 67 227 64 1
0 69 227 84 1
0 71 226 100 1
0 73 227 112 1
0 75 225 124 1
0 78 225 136 1
0 80 225 149 1
0 82 223 161 1
0 85 223 173 1
0 88 222 185 1
0 90 221 197 1
0 92 222 206 1
0 94 221 217 1
0 97 220 230 1
0 99 219 243 1
0 102 219 255 1
0 104 218 267 1
0 107 216 279 1
0 109 215 288 1
0 111 215 297 1
0 113 215 308 1
0 116 214 319 1
0 119 214 331 1
0 121 212 342 1
0 123 211 352 1
0 126 210 363 1
0 128 209 375 1
0 131 207 387 1
0 133 206 399 1
0 135 205 411 1
0 137 203 423 1
0 140 202 439 1
0 141 200 452 1
0 144 199 467 1
0 146 198 484 1
0 148 196 496 1
0 150 195 509 1
0 152 193 523 1
0 154 191 540 1
0 156 189 555 1
0 158 188 576 1
0 160 186 596 1
0 161 183 613 1
0 164 182 633 1
0 166 179 648 1
0 167 177 662 1
0 169 176 681 1
0 171 174 697 1
0 173 172 717 1
0 174 170 733 1
0 176 168 817 1
0 175 170 877 1
0 173 170 914 1
0 171 172 938 1
0 169 172 955 1
0 167 173 971 1
0 165 174 988 1
0 162 175 1005 1
0 158 175 1022 1
0 156 175 1039 1
0 154 176 1059 1
0 152 176 1060 1
0 149 176 1077 1
0 144 178 1096 1
0 141 177 1114 1
0 136 178 1133 1
0 134 178 1152 1
0 129 179 1172 1
0 127 178 1191 1
0 125 178 1210 1
0 123 178 1230 1
0 121 177 1249 1
0 119 178 1269 1
0 117 177 1289 1
0 115 177 1309 1
0 113 177 1335 1
0 115 175 1400 1
0 117 175 1421 1
0 121 175 1442 1
0 126 175 1464 1
0 132 175 1487 1
0 137 174 1512 1
0 139 174 1513 1
0 142 174 1535 1
0 144 173 1536 1
0 147 173 1559 1
0 149 174 1560 1
0 151 173 1583 1
0 153 173 1585 1
0 157 172 1609 1
0 160 172 1632 1
0 165 170 1656 1
0 167 169 1680 1
0 169 169 1681 1
0 173 168 1706 1
0 175 167 1731 1
0 179 166 1755 1
0 180 164 1804 1
0 182 166 1945 1
0 182 169 1970 1
0 183 171 1996 1
0 183 173 2021 1
0 184 178 2050 1
0 185 182 2077 1
0 185 184 2078 1
0 185 189 2105 1
0 186 191 2131 1
0 187 197 2161 1
0 188 202 2188 1
0 189 206 2215 1
0 191 211 2242 1
0 193 216 2275 1
0 194 218 2305 1
