stroke_id x y time is_writing
0 93 171 0 1
0 90 169 21 1
0 89 166 29 1
0 88 164 37 1
0 87 162 45 1
0 87 159 53 1
0 87 156 61 1
0 87 153 69 1
0 88 150 77 1
0 90 147 85 1
0 93 144 93 1
0 96 142 101 1
0 98 141 108 1
0 101 138 109 1
0 106 135 119 1
0 111 133 128 1
0 117 131 136 1
0 122 131 144 1
0 124 131 145 1
0 128 131 155 1
0 130 132 164 1
0 133 135 165 1
0 136 137 176 1
0 138 138 186 1
0 140 141 196 1
0 141 148 206 1
0 140 157 217 1
0 139 159 228 1
0 136 165 238 1
0 130 171 250 1
0 127 175 261 1
0 123 176 272 1
0 117 181 284 1
0 113 183 296 1
0 107 188 308 1
0 104 192 320 1
0 102 194 322 1
0 100 199 336 1
0 99 207 350 1
0 99 213 363 1
0 101 223 377 1
0 103 230 391 1
0 105 237 406 1
0 107 244 421 1
