stroke_id x y time is_writing
0 96 138 0 1
0 95 140 21 1
0 93 142 49 1
0 91 141 70 1
0 89 141 85 1
0 87 142 97 1
0 84 143 108 1
0 82 143 120 1
0 80 142 128 1
0 78 143 136 1
0 75 144 144 1
0 73 145 152 1
0 70 145 161 1
0 68 144 169 1
0 66 145 182 1
0 64 145 191 1
0 62 145 199 1
0 60 145 212 1
0 57 145 227 1
0 55 145 248 1
0 53 146 325 1
0 52 148 386 1
0 52 150 434 1
0 52 152 451 1
0 52 154 461 1
0 52 156 471 1
0 52 158 482 1
0 53 163 492 1
0 53 167 503 1
0 53 173 514 1
0 53 176 526 1
0 54 182 537 1
0 54 189 548 1
0 54 194 563 1
0 54 199 575 1
0 54 205 588 1
0 54 209 600 1
0 54 215 613 1
0 54 218 626 1
0 55 222 639 1
0 55 224 652 1
0 55 227 666 1
0 55 231 679 1
0 55 233 695 1
0 56 236 719 1
0 56 238 756 1
0 56 240 780 1
0 57 243 848 1
0 57 245 863 1
0 58 247 944 1
0 60 247 997 1
0 62 247 1013 1
0 65 246 1031 1
0 69 246 1050 1
0 77 247 1070 1
0 83 247 1087 1
0 89 248 1104 1
0 95 249 1121 1
0 99 249 1138 1
0 104 250 1155 1
0 106 250 1173 1
0 107 252 1197 1
