stroke_id x y time is_writing
0 69 150 0 1
0 71 151 108 1
0 73 154 139 1
0 75 155 156 1
0 76 159 167 1
0 77 161 176 1
0 79 163 188 1
0 80 166 200 1
0 82 168 208 1
0 84 171 220 1
0 85 173 228 1
0 87 175 236 1
0 88 177 244 1
0 89 179 253 1
0 91 182 260 1
0 93 185 271 1
0 94 187 280 1
0 95 190 288 1
0 97 193 297 1
0 98 195 305 1
0 99 198 315 1
0 100 200 324 1
0 101 203 333 1
0 103 205 342 1
0 104 208 352 1
0 106 210 362 1
0 107 213 373 1
0 107 216 384 1
0 108 218 385 1
0 109 220 397 1
0 111 223 408 1
0 112 225 421 1
0 114 227 441 1
0 115 229 453 1
0 116 232 464 1
0 117 234 481 1
0 118 236 497 1
0 119 238 509 1
0 120 240 537 1
0 121 243 594 1
0 123 245 658 1
0 123 247 707 1
0 124 245 808 1
0 124 242 828 1
0 125 240 844 1
0 125 237 858 1
0 126 234 873 1
0 127 229 888 1
0 128 223 903 1
0 130 217 918 1
0 130 215 933 1
0 132 211 949 1
0 133 206 965 1
0 135 201 981 1
0 138 195 998 1
0 139 192 1014 1
0 142 185 1031 1
0 144 180 1050 1
0 146 176 1068 1
0 149 171 1085 1
0 150 169 1102 1
0 155 162 1120 1
0 156 159 1138 1
0 160 154 1156 1
0 162 152 1174 1
0 165 148 1193 1
0 168 145 1212 1
0 169 143 1230 1
0 171 140 1250 1
0 173 138 1269 1
0 175 137 1289 1
0 177 135 1308 1
0 179 134 1336 1
