stroke_id x y time is_writing
0 141 156 0 1
0 139 153 9 1
0 137 150 20 1
0 135 147 28 1
0 132 144 36 1
0 129 143 44 1
0 125 142 52 1
0 123 140 58 1
0 118 138 65 1
0 116 138 71 1
0 113 136 72 1
0 108 135 81 1
0 102 135 89 1
0 97 135 97 1
0 93 136 105 1
0 88 139 113 1
0 84 142 121 1
0 80 146 130 1
0 77 150 139 1
0 73 156 148 1
0 72 159 149 1
0 69 169 160 1
0 68 177 170 1
0 68 185 180 1
0 68 189 181 1
0 69 199 192 1
0 69 204 193 1
0 74 220 206 1
0 80 235 217 1
0 88 248 229 1
0 96 257 241 1
0 104 263 253 1
0 113 266 265 1
0 122 267 277 1
0 131 266 289 1
0 141 263 302 1
0 150 258 315 1
0 153 256 316 1
0 160 249 331 1
0 162 246 332 1
0 168 235 348 1
0 169 232 349 1
0 171 217 365 1
0 168 201 380 1
0 163 189 395 1
0 155 172 410 1
0 151 166 425 1
0 149 164 439 1
0 146 164 454 1
