stroke_id x y time is_writing
0 78 136 0 1
0 80 138 25 1
0 82 140 38 1
0 84 141 49 1
0 87 144 57 1
0 88 146 63 1
0 91 149 69 1
0 95 153 77 1
0 97 155 83 1
0 102 161 90 1
0 105 163 97 1
0 108 166 98 1
0 114 171 105 1
0 117 175 112 1
0 119 178 113 1
0 124 183 122 1
0 129 189 130 1
0 133 193 138 1
0 136 198 147 1
0 139 202 156 1
0 142 205 164 1
0 145 208 174 1
0 147 211 183 1
0 149 214 192 1
0 151 214 202 1
0 153 216 217 1
0 155 215 253 1
0 156 213 273 1
0 156 211 285 1
0 157 209 296 1
0 157 203 306 1
0 157 199 318 1
0 158 190 330 1
0 158 181 341 1
0 158 170 353 1
0 158 161 366 1
0 158 151 378 1
0 159 140 391 1
0 159 131 404 1
0 159 125 417 1
0 159 123 430 1
0 159 121 443 1
0 158 124 481 1
0 153 129 495 1
0 144 141 509 1
0 135 152 524 1
0 120 171 539 1
0 104 189 554 1
0 96 200 569 1
0 93 202 570 1
0 88 210 585 1
0 83 215 601 1
0 82 217 616 1
0 84 216 669 1
