stroke_id x y time is_writing
0 143 133 0 1
0 141 134 16 1
0 138 133 28 1
0 136 134 35 1
0 133 135 46 1
0 130 136 55 1
0 127 137 63 1
0 125 138 64 1
0 123 138 71 1
0 121 138 77 1
0 118 139 85 1
0 115 139 92 1
0 112 140 99 1
0 110 141 107 1
0 107 141 116 1
0 109 142 191 1
0 111 144 235 1
0 111 146 244 1
0 111 149 252 1
0 111 154 261 1
0 111 159 270 1
0 111 161 271 1
0 111 168 280 1
0 111 175 290 1
0 111 186 300 1
0 111 193 310 1
0 111 203 320 1
0 110 208 330 1
0 110 211 331 1
0 110 214 342 1
0 109 219 353 1
0 108 223 364 1
0 107 225 375 1
0 106 229 386 1
0 105 232 398 1
0 104 234 409 1
0 104 237 421 1
0 103 239 433 1
0 102 241 459 1
0 104 241 520 1
0 106 240 537 1
0 108 239 550 1
0 114 238 563 1
0 122 236 577 1
0 129 238 591 1
0 139 238 605 1
0 144 238 619 1
0 147 239 634 1
0 148 237 658 1
0 145 237 673 1
0 143 237 688 1
0 141 235 709 1
