stroke_id x y time is_writing
0 142 138 0 1
0 140 137 12 1
0 138 136 32 1
0 135 135 45 1
0 133 135 56 1
0 131 135 65 1
0 129 136 73 1
0 126 136 81 1
0 123 136 89 1
0 120 136 97 1
0 118 138 105 1
0 115 140 113 1
0 111 141 121 1
0 108 142 130 1
0 105 144 138 1
0 102 146 145 1
0 100 148 153 1
0 97 150 162 1
0 95 151 170 1
0 93 154 178 1
0 91 156 187 1
0 89 158 196 1
0 88 161 205 1
0 87 164 214 1
0 85 168 224 1
0 84 170 225 1
0 83 173 235 1
0 82 178 246 1
0 81 183 256 1
0 80 187 267 1
0 79 194 278 1
0 79 199 289 1
0 79 202 300 1
0 79 205 312 1
0 80 210 323 1
0 82 218 336 1
0 83 221 348 1
0 86 227 360 1
0 89 232 373 1
0 94 235 385 1
0 96 238 399 1
0 100 242 412 1
0 105 244 426 1
0 109 245 440 1
0 112 246 441 1
0 118 247 456 1
0 125 247 470 1
0 129 247 485 1
0 132 246 486 1
0 136 246 500 1
0 139 245 502 1
0 142 244 517 1
0 144 242 518 1
0 151 238 536 1
0 157 234 553 1
0 162 230 569 1
0 166 225 586 1
0 173 210 625 1
0 174 207 626 1
0 174 188 676 1
0 173 185 677 1
0 165 160 730 1
0 152 146 782 1
0 140 138 835 1
0 136 139 853 1
