stroke_id x y time is_writing
0 91 141 0 1
0 93 142 24 1
0 95 143 40 1
0 97 144 52 1
0 99 146 60 1
0 100 149 68 1
0 102 151 76 1
0 104 154 84 1
0 107 157 92 1
0 109 161 100 1
0 111 163 107 1
0 113 166 114 1
0 116 170 121 1
0 119 173 129 1
0 121 175 137 1
0 123 177 146 1
0 126 180 154 1
0 127 182 162 1
0 129 185 170 1
0 131 189 179 1
0 134 191 188 1
0 137 195 197 1
0 139 197 206 1
0 142 200 217 1
0 143 202 227 1
0 146 203 237 1
0 147 205 249 1
0 149 205 286 1
0 149 203 299 1
0 148 200 314 1
0 147 197 325 1
0 146 194 336 1
0 143 186 348 1
0 141 179 360 1
0 140 172 371 1
0 139 165 384 1
0 138 158 396 1
0 138 152 409 1
0 138 147 421 1
0 139 144 422 1
0 140 139 436 1
0 140 136 449 1
0 141 134 462 1
0 142 132 475 1
0 142 130 494 1
0 142 132 526 1
0 141 134 542 1
0 139 137 557 1
0 135 142 572 1
0 132 148 587 1
0 130 151 601 1
0 127 154 602 1
0 123 160 619 1
0 118 169 635 1
0 111 177 651 1
0 104 187 667 1
0 101 192 684 1
0 95 201 700 1
0 91 205 717 1
0 86 210 734 1
0 84 212 751 1
0 80 216 769 1
0 81 213 812 1
