stroke_id x y time is_writing
0 57 253 0 1
0 59 251 121 1
0 60 249 165 1
0 61 247 174 1
0 62 244 186 1
0 63 242 199 1
0 65 239 211 1
0 66 235 219 1
0 68 232 231 1
0 69 228 239 1
0 71 226 247 1
0 73 222 256 1
0 75 220 263 1
0 77 216 272 1
0 79 212 279 1
0 81 210 287 1
0 82 208 296 1
0 84 204 304 1
0 87 199 313 1
0 89 195 321 1
0 91 192 330 1
0 94 186 340 1
0 96 182 350 1
0 98 179 359 1
0 100 177 369 1
0 103 170 379 1
0 105 168 390 1
0 106 165 400 1
0 108 161 410 1
0 110 159 421 1
0 112 155 432 1
0 112 153 444 1
0 113 150 455 1
0 115 147 467 1
0 116 144 484 1
0 117 141 496 1
0 118 139 508 1
0 119 137 520 1
0 119 135 539 1
0 119 133 552 1
0 121 133 681 1
0 123 136 701 1
0 123 138 715 1
0 125 142 728 1
0 126 144 742 1
0 128 147 756 1
0 129 149 757 1
0 130 152 772 1
0 132 156 787 1
0 134 161 802 1
0 136 166 818 1
0 138 171 834 1
0 139 175 849 1
0 140 179 865 1
0 142 184 881 1
0 143 190 898 1
0 145 195 914 1
0 145 197 931 1
0 147 203 948 1
0 147 205 949 1
0 148 210 967 1
0 149 212 984 1
0 149 215 985 1
0 150 219 1006 1
0 151 224 1024 1
0 153 229 1043 1
0 155 236 1062 1
0 156 238 1081 1
0 157 241 1082 1
0 158 244 1101 1
0 158 247 1102 1
0 160 252 1122 1
0 161 257 1141 1
0 162 259 1161 1
0 163 262 1181 1
0 163 264 1202 1
0 163 266 1223 1
0 161 265 1332 1
0 159 264 1353 1
0 157 261 1375 1
0 155 261 1376 1
0 152 259 1399 1
0 146 255 1422 1
0 140 251 1445 1
0 137 249 1467 1
0 135 247 1468 1
0 126 241 1508 1
0 118 234 1542 1
0 109 226 1574 1
0 100 219 1605 1
0 91 210 1637 1
0 82 204 1671 1
0 74 199 1697 1
0 67 195 1723 1
0 59 188 1750 1
0 51 182 1777 1
0 43 177 1803 1
0 41 175 1804 1
0 37 172 1829 1
0 33 170 1860 1
0 31 169 1902 1
0 33 167 1990 1
0 35 167 2017 1
0 42 166 2043 1
0 49 167 2071 1
0 61 167 2098 1
0 70 169 2126 1
0 83 170 2155 1
0 92 172 2183 1
0 105 172 2211 1
0 114 173 2240 1
0 127 173 2268 1
0 135 174 2297 1
0 146 174 2326 1
0 157 176 2355 1
0 166 176 2384 1
0 178 177 2414 1
0 189 177 2444 1
0 198 175 2474 1
0 202 177 2507 1
0 204 175 2537 1
0 205 177 2571 1
0 203 178 2655 1
0 201 180 2685 1
0 194 184 2716 1
0 185 189 2748 1
0 174 195 2781 1
0 162 204 2813 1
0 150 210 2846 1
0 137 217 2879 1
0 134 218 2880 1
0 121 226 2913 1
0 109 234 2946 1
0 98 240 2980 1
0 88 245 3013 1
0 84 248 3046 1
0 81 248 3048 1
0 77 251 3083 1
0 72 252 3117 1
0 68 253 3151 1
0 66 253 3152 1
0 61 254 3186 1
0 57 255 3221 1
0 55 255 3256 1
