stroke_id x y time is_writing
0 113 123 0 1
0 111 122 29 1
0 108 121 49 1
0 106 122 74 1
0 104 122 93 1
0 102 122 109 1
0 99 124 125 1
0 97 126 141 1
0 96 128 169 1
0 94 130 201 1
0 93 132 213 1
0 93 134 224 1
0 93 136 244 1
0 93 138 256 1
0 93 140 272 1
0 93 143 288 1
0 93 145 301 1
0 94 148 317 1
0 94 150 338 1
0 95 152 354 1
0 96 154 365 1
0 96 156 385 1
0 97 158 401 1
0 97 160 418 1
0 98 162 434 1
0 98 165 450 1
0 98 167 460 1
0 98 169 470 1
0 99 171 486 1
0 99 173 498 1
0 99 176 526 1
0 99 178 543 1
0 98 180 563 1
0 97 182 583 1
0 96 184 604 1
0 95 187 616 1
0 93 189 640 1
0 92 191 656 1
0 90 193 684 1
0 89 195 708 1
0 87 197 732 1
0 85 198 777 1
0 87 198 882 1
0 89 199 914 1
0 91 200 934 1
0 93 202 959 1
0 95 202 992 1
0 97 204 1031 1
0 98 206 1045 1
0 99 208 1073 1
0 99 211 1089 1
0 99 213 1110 1
0 100 215 1130 1
0 100 217 1145 1
0 101 220 1162 1
0 101 222 1178 1
0 101 224 1194 1
0 101 226 1210 1
0 102 228 1226 1
0 102 232 1243 1
0 102 235 1260 1
0 102 237 1277 1
0 103 239 1294 1
0 103 243 1312 1
0 103 245 1330 1
0 103 247 1348 1
0 104 252 1367 1
0 105 254 1385 1
0 107 257 1410 1
0 109 258 1430 1
0 111 260 1449 1
0 115 261 1468 1
0 118 263 1488 1
0 120 263 1508 1
0 122 264 1529 1
0 124 263 1550 1
0 126 261 1551 1
0 129 260 1572 1
0 131 258 1593 1
0 133 256 1614 1
0 135 256 1641 1
0 136 254 1675 1
