stroke_id x y time is_writing
0 58 166 0 1
0 59 169 28 1
0 62 173 36 1
0 64 176 41 1
0 66 180 47 1
0 70 187 53 1
0 73 191 59 1
0 75 194 60 1
0 78 199 67 1
0 84 209 73 1
0 90 220 81 1
0 94 225 88 1
0 97 229 89 1
0 103 238 97 1
0 109 247 105 1
0 115 253 113 1
0 120 258 121 1
0 124 261 129 1
0 128 265 141 1
0 130 263 169 1
0 130 259 178 1
0 129 253 188 1
0 128 238 198 1
0 128 228 208 1
0 128 211 218 1
0 129 201 228 1
0 129 196 229 1
0 129 186 240 1
0 128 174 251 1
0 127 168 262 1
0 126 166 274 1
0 125 163 285 1
0 123 163 296 1
0 120 166 297 1
0 116 174 310 1
0 110 184 322 1
0 102 200 336 1
0 92 216 349 1
0 89 221 350 1
0 79 236 364 1
0 69 252 378 1
0 65 257 392 1
0 60 263 406 1
