stroke_id x y time is_writing
0 90 176 0 1
0 89 174 16 1
0 88 172 33 1
0 87 169 57 1
0 87 167 86 1
0 88 169 133 1
0 90 172 141 1
0 91 175 149 1
0 94 178 157 1
0 95 180 164 1
0 97 186 171 1
0 99 192 179 1
0 102 198 186 1
0 104 205 194 1
0 106 213 202 1
0 107 222 210 1
0 109 228 218 1
0 110 233 227 1
0 111 239 235 1
0 111 243 244 1
0 112 245 253 1
0 113 248 263 1
0 113 245 305 1
0 113 242 314 1
0 113 238 324 1
0 114 233 335 1
0 114 228 345 1
0 115 221 356 1
0 116 211 367 1
0 118 202 378 1
0 119 194 390 1
0 121 184 402 1
0 123 176 414 1
0 124 172 426 1
0 126 166 438 1
0 128 161 450 1
0 129 159 462 1
0 126 161 538 1
0 125 164 551 1
0 121 169 564 1
0 118 173 577 1
0 115 176 578 1
0 110 181 592 1
0 101 192 606 1
0 94 200 621 1
0 88 206 635 1
0 82 213 650 1
0 78 218 665 1
0 77 221 680 1
0 75 223 695 1
0 75 225 719 1
0 77 223 751 1
