stroke_id x y time is_writing
0 52 174 0 1
0 54 173 115 1
0 56 175 132 1
0 58 178 144 1
0 60 181 152 1
0 61 183 158 1
0 64 187 164 1
0 65 189 171 1
0 66 191 177 1
0 68 194 184 1
0 70 196 185 1
0 72 200 192 1
0 73 202 199 1
0 74 204 200 1
0 77 207 208 1
0 79 212 217 1
0 80 214 225 1
0 82 218 233 1
0 84 222 242 1
0 85 224 251 1
0 87 229 259 1
0 88 232 261 1
0 90 235 270 1
0 91 239 280 1
0 92 241 281 1
0 93 244 291 1
0 94 246 302 1
0 95 249 313 1
0 96 251 324 1
0 97 254 325 1
0 99 256 345 1
0 100 258 390 1
0 100 256 441 1
0 101 253 466 1
0 101 251 479 1
0 102 249 491 1
0 104 244 504 1
0 106 239 516 1
0 107 237 529 1
0 110 228 543 1
0 113 220 556 1
0 115 213 570 1
0 119 202 585 1
0 122 191 600 1
0 125 183 614 1
0 128 176 629 1
0 131 170 643 1
0 135 164 658 1
0 138 158 673 1
0 140 156 688 1
0 142 156 715 1
0 143 154 772 1
