stroke_id x y time is_writing
0 81 147 0 1
0 82 145 69 1
0 84 144 105 1
0 86 142 130 1
0 88 141 154 1
0 90 142 187 1
0 92 142 211 1
0 94 143 239 1
0 96 145 271 1
0 97 148 303 1
0 98 150 335 1
0 98 153 372 1
0 99 156 388 1
0 99 158 405 1
0 99 161 421 1
0 99 163 441 1
0 99 165 462 1
0 98 167 470 1
0 98 170 486 1
0 98 172 495 1
0 98 174 518 1
0 99 176 530 1
0 99 178 542 1
0 99 180 559 1
0 99 182 579 1
0 99 184 594 1
0 99 186 606 1
0 99 188 622 1
0 99 191 647 1
0 100 193 667 1
0 101 195 696 1
0 102 198 712 1
0 104 199 740 1
0 106 200 760 1
0 108 202 784 1
0 110 202 809 1
0 112 204 838 1
0 114 205 915 1
0 112 207 1000 1
0 111 209 1036 1
0 109 210 1077 1
0 108 212 1113 1
0 107 214 1141 1
0 106 216 1162 1
0 105 219 1193 1
0 105 221 1212 1
0 105 223 1232 1
0 104 225 1248 1
0 103 227 1268 1
0 103 229 1283 1
0 103 231 1300 1
0 102 235 1320 1
0 102 237 1336 1
0 101 239 1352 1
0 99 242 1372 1
0 97 243 1401 1
0 96 246 1417 1
0 95 248 1433 1
0 93 249 1454 1
0 91 251 1477 1
0 88 251 1497 1
0 86 252 1514 1
0 84 252 1531 1
0 82 253 1549 1
0 80 252 1567 1
0 78 251 1585 1
0 76 251 1586 1
0 73 250 1605 1
0 71 249 1624 1
0 70 247 1642 1
0 67 243 1662 1
0 66 241 1681 1
0 65 239 1700 1
0 65 237 1701 1
0 64 235 1721 1
0 65 232 1741 1
0 65 230 1761 1
0 66 228 1781 1
