stroke_id x y time is_writing
0 55 244 0 1
0 56 242 39 1
0 57 240 72 1
0 59 237 105 1
0 59 235 117 1
0 61 233 146 1
0 62 231 162 1
0 62 229 170 1
0 63 226 186 1
0 64 224 198 1
0 65 222 218 1
0 66 220 230 1
0 67 218 250 1
0 68 216 258 1
0 69 213 275 1
0 70 211 283 1
0 71 209 296 1
0 72 207 308 1
0 74 205 327 1
0 74 203 340 1
0 76 201 364 1
0 77 199 377 1
0 78 196 396 1
0 79 194 417 1
0 81 192 433 1
0 82 190 448 1
0 83 187 465 1
0 85 185 485 1
0 86 182 505 1
0 87 180 529 1
0 88 178 541 1
0 89 176 561 1
0 90 173 573 1
0 92 171 602 1
0 92 169 622 1
0 93 167 639 1
0 95 165 660 1
0 96 163 680 1
0 97 161 713 1
0 98 158 733 1
0 99 156 766 1
0 100 154 779 1
0 101 152 802 1
0 102 150 821 1
0 104 147 854 1
0 105 145 868 1
0 106 143 898 1
0 107 141 930 1
0 108 138 958 1
0 109 136 990 1
0 110 134 1035 1
0 112 134 1131 1
0 114 137 1171 1
0 115 139 1199 1
0 115 141 1216 1
0 116 143 1249 1
0 118 145 1273 1
0 119 147 1290 1
0 121 149 1316 1
0 122 152 1340 1
0 123 154 1360 1
0 124 156 1384 1
0 126 158 1408 1
0 126 161 1426 1
0 127 163 1443 1
0 128 165 1461 1
0 129 167 1480 1
0 131 169 1499 1
0 131 171 1520 1
0 135 175 1539 1
0 136 178 1559 1
0 140 182 1578 1
0 142 184 1597 1
0 144 186 1617 1
0 145 189 1637 1
0 147 193 1657 1
0 148 195 1677 1
0 149 197 1697 1
0 152 201 1719 1
0 153 204 1740 1
0 154 206 1761 1
0 155 208 1782 1
0 157 210 1803 1
0 158 213 1825 1
0 159 215 1847 1
0 160 217 1869 1
0 161 219 1891 1
0 163 222 1914 1
0 164 224 1937 1
0 165 226 1960 1
0 167 228 1992 1
0 168 230 2020 1
0 169 232 2043 1
0 170 234 2079 1
0 172 237 2108 1
0 172 239 2132 1
0 173 241 2165 1
0 174 243 2190 1
0 175 245 2230 1
0 177 247 2271 1
0 177 249 2299 1
0 178 251 2324 1
