stroke_id x y time is_writing
0 57 169 0 1
0 59 170 36 1
0 62 172 52 1
0 64 173 60 1
0 66 176 68 1
0 68 179 76 1
0 71 182 85 1
0 74 186 93 1
0 77 189 101 1
0 78 192 108 1
0 80 194 114 1
0 84 200 122 1
0 85 203 129 1
0 86 206 130 1
0 87 208 138 1
0 90 215 146 1
0 91 218 154 1
0 93 224 162 1
0 94 226 171 1
0 96 232 179 1
0 96 234 188 1
0 97 238 189 1
0 98 241 198 1
0 98 245 208 1
0 99 247 218 1
0 100 250 228 1
0 101 255 238 1
0 101 257 266 1
0 101 260 285 1
0 102 257 342 1
0 103 255 353 1
0 104 252 364 1
0 105 247 376 1
0 106 244 388 1
0 108 237 400 1
0 110 229 413 1
0 111 224 425 1
0 113 220 426 1
0 116 211 439 1
0 119 204 453 1
0 123 192 467 1
0 127 180 482 1
0 130 173 497 1
0 134 167 511 1
0 135 165 526 1
0 137 163 527 1
0 138 161 541 1
0 139 158 559 1
0 141 157 598 1
