stroke_id x y time is_writing
0 58 251 0 1
0 59 249 29 1
0 60 247 41 1
0 62 244 61 1
0 65 241 78 1
0 66 239 86 1
0 68 237 98 1
0 70 235 110 1
0 71 233 123 1
0 72 230 135 1
0 74 228 147 1
0 75 225 167 1
0 77 223 188 1
0 78 221 200 1
0 79 219 212 1
0 80 216 229 1
0 81 214 242 1
0 83 211 255 1
0 84 209 270 1
0 86 207 285 1
0 87 204 305 1
0 88 202 325 1
0 89 200 340 1
0 90 197 356 1
0 91 195 372 1
0 93 193 392 1
0 94 191 412 1
0 96 188 432 1
0 97 186 444 1
0 99 183 464 1
0 101 181 480 1
0 102 179 494 1
0 104 176 521 1
0 105 174 540 1
0 106 172 563 1
0 107 170 582 1
0 108 168 611 1
0 110 166 624 1
0 111 164 663 1
0 112 161 691 1
0 113 159 708 1
0 115 157 740 1
0 116 155 756 1
0 118 153 784 1
0 118 151 807 1
0 120 149 851 1
0 121 147 887 1
0 123 145 964 1
0 124 147 1068 1
0 124 149 1109 1
0 123 151 1125 1
0 123 153 1140 1
0 122 155 1156 1
0 122 158 1157 1
0 121 161 1174 1
0 121 163 1190 1
0 120 167 1207 1
0 119 171 1224 1
0 119 176 1241 1
0 118 179 1258 1
0 118 181 1276 1
0 117 187 1294 1
0 117 190 1312 1
0 117 194 1330 1
0 117 196 1348 1
0 117 199 1367 1
0 116 203 1386 1
0 116 205 1405 1
0 116 208 1424 1
0 116 210 1443 1
0 116 215 1463 1
0 116 217 1482 1
0 116 222 1502 1
0 117 225 1522 1
0 117 229 1546 1
0 117 233 1567 1
0 117 237 1588 1
0 118 239 1614 1
0 118 241 1635 1
0 118 243 1656 1
0 118 245 1678 1
0 119 247 1700 1
0 119 250 1722 1
0 119 252 1744 1
0 119 254 1767 1
0 119 256 1789 1
0 119 258 1826 1
0 119 260 1874 1
0 119 258 1947 1
0 118 256 1970 1
0 117 252 1994 1
0 115 250 2018 1
0 114 248 2019 1
0 113 246 2044 1
0 110 241 2072 1
0 107 237 2097 1
0 106 235 2122 1
0 105 233 2147 1
0 102 229 2172 1
0 101 227 2198 1
0 99 226 2199 1
0 97 224 2225 1
0 95 222 2252 1
0 94 220 2278 1
0 90 218 2305 1
0 86 215 2332 1
0 85 212 2359 1
0 83 211 2386 1
0 81 209 2387 1
0 79 207 2415 1
0 76 203 2443 1
0 74 201 2472 1
0 72 196 2500 1
0 67 193 2529 1
0 64 189 2561 1
0 62 187 2590 1
0 60 185 2619 1
0 58 184 2620 1
0 56 183 2678 1
0 56 181 2727 1
0 58 181 2807 1
0 60 182 2842 1
0 64 184 2877 1
0 69 185 2908 1
0 75 186 2940 1
0 79 186 2971 1
0 83 187 3003 1
0 85 187 3004 1
0 90 187 3039 1
0 93 188 3040 1
0 97 188 3072 1
0 104 190 3105 1
0 111 189 3138 1
0 118 190 3172 1
0 123 190 3205 1
0 130 189 3239 1
0 134 190 3272 1
0 139 190 3306 1
0 146 190 3340 1
0 150 188 3374 1
0 155 188 3409 1
0 159 187 3444 1
0 161 187 3478 1
0 161 189 3592 1
0 159 191 3627 1
0 155 193 3663 1
0 150 196 3699 1
0 146 200 3735 1
0 142 202 3771 1
0 135 205 3809 1
0 128 209 3845 1
0 122 213 3882 1
0 118 216 3919 1
0 113 219 3957 1
0 107 222 3997 1
0 103 225 4035 1
0 101 226 4072 1
0 97 229 4111 1
0 94 232 4149 1
0 92 234 4187 1
0 88 236 4225 1
0 83 240 4264 1
0 79 242 4304 1
0 77 244 4305 1
0 75 245 4344 1
0 73 247 4401 1
0 71 248 4449 1
