stroke_id x y time is_writing
0 65 220 0 1
0 68 220 65 1
0 70 220 85 1
0 72 220 102 1
0 74 219 114 1
0 77 219 126 1
0 79 218 138 1
0 82 217 150 1
0 84 216 158 1
0 86 215 166 1
0 88 214 178 1
0 90 214 186 1
0 92 212 194 1
0 95 211 203 1
0 97 210 210 1
0 100 209 222 1
0 102 207 230 1
0 105 206 242 1
0 107 205 254 1
0 109 203 266 1
0 111 203 278 1
0 113 201 291 1
0 116 199 303 1
0 118 197 315 1
0 120 196 332 1
0 122 194 348 1
0 124 192 364 1
0 125 190 376 1
0 127 188 399 1
0 129 186 419 1
0 131 184 439 1
0 132 181 451 1
0 134 179 472 1
0 136 176 500 1
0 137 174 521 1
0 138 172 538 1
0 139 169 550 1
0 140 167 563 1
0 140 165 582 1
0 141 162 599 1
0 140 160 627 1
0 141 158 640 1
0 140 156 655 1
0 140 154 669 1
0 140 152 696 1
0 138 150 720 1
0 137 148 752 1
0 135 147 776 1
0 133 148 796 1
0 131 147 812 1
0 129 147 832 1
0 127 147 852 1
0 125 148 877 1
0 122 149 893 1
0 120 150 909 1
0 118 152 930 1
0 116 154 947 1
0 114 156 963 1
0 112 158 982 1
0 112 160 999 1
0 109 165 1017 1
0 108 168 1035 1
0 106 170 1053 1
0 106 172 1071 1
0 105 176 1090 1
0 104 179 1108 1
0 103 183 1127 1
0 103 185 1146 1
0 103 187 1147 1
0 103 189 1166 1
0 103 193 1186 1
0 103 196 1206 1
0 103 200 1226 1
0 104 202 1246 1
0 105 205 1267 1
0 106 208 1288 1
0 108 210 1310 1
0 110 212 1331 1
0 111 214 1353 1
0 113 215 1374 1
0 115 217 1396 1
0 117 218 1418 1
0 119 219 1450 1
0 121 219 1479 1
0 123 220 1511 1
0 125 221 1535 1
0 128 221 1559 1
0 130 221 1587 1
0 132 221 1620 1
0 134 220 1648 1
0 136 219 1673 1
0 138 218 1700 1
0 140 218 1732 1
0 142 217 1756 1
0 144 215 1784 1
0 146 214 1825 1
0 148 212 1857 1
0 150 212 1914 1
0 152 210 1950 1
0 154 208 1998 1
0 155 206 2043 1
0 157 204 2081 1
0 158 201 2118 1
