stroke_id x y time is_writing
0 94 150 0 1
0 96 148 77 1
0 98 149 110 1
0 100 148 138 1
0 102 148 158 1
0 104 147 174 1
0 106 148 191 1
0 108 147 211 1
0 110 148 231 1
0 112 147 255 1
0 115 147 275 1
0 117 148 291 1
0 119 147 307 1
0 121 147 327 1
0 123 147 348 1
0 125 148 372 1
0 127 147 392 1
0 129 149 420 1
0 132 148 448 1
0 134 147 477 1
0 136 148 506 1
0 138 149 550 1
0 139 147 575 1
0 141 149 651 1
0 143 150 707 1
0 144 152 762 1
0 145 154 795 1
0 145 156 823 1
0 144 159 859 1
0 144 161 887 1
0 144 163 919 1
0 143 165 975 1
0 143 168 1003 1
0 142 170 1040 1
0 142 172 1065 1
0 141 174 1130 1
0 140 176 1165 1
0 139 179 1206 1
0 138 181 1226 1
0 136 184 1258 1
0 136 186 1287 1
0 134 188 1320 1
0 133 190 1336 1
0 132 192 1369 1
0 131 195 1383 1
0 130 197 1409 1
0 130 199 1433 1
0 129 201 1469 1
0 128 203 1492 1
0 127 205 1516 1
0 126 207 1532 1
0 126 210 1556 1
0 125 212 1589 1
0 125 214 1613 1
0 124 216 1642 1
0 124 219 1673 1
0 124 221 1706 1
0 124 223 1730 1
0 124 225 1747 1
0 124 227 1770 1
0 124 229 1791 1
0 123 231 1826 1
0 123 233 1847 1
0 122 235 1883 1
0 122 237 1907 1
0 122 239 1925 1
0 122 241 1956 1
0 121 243 1989 1
0 121 245 2025 1
0 119 246 2109 1
0 117 247 2145 1
0 115 246 2164 1
0 113 247 2184 1
0 110 247 2204 1
0 108 247 2205 1
0 106 246 2226 1
0 101 247 2247 1
0 96 248 2269 1
0 91 249 2290 1
0 89 249 2312 1
0 84 249 2337 1
0 80 249 2364 1
0 75 249 2386 1
0 70 249 2408 1
0 68 249 2430 1
0 63 251 2453 1
0 61 250 2476 1
0 59 250 2499 1
