stroke_id x y time is_writing
0 85 158 0 1
0 84 161 84 1
0 85 165 92 1
0 85 167 100 1
0 85 171 108 1
0 86 173 115 1
0 86 175 121 1
0 87 181 129 1
0 87 184 136 1
0 87 188 144 1
0 88 190 145 1
0 88 195 155 1
0 88 198 157 1
0 89 202 167 1
0 89 207 176 1
0 89 209 177 1
0 90 214 186 1
0 90 216 195 1
0 91 219 197 1
0 92 223 208 1
0 93 225 209 1
0 93 230 222 1
0 95 235 233 1
0 96 238 243 1
0 96 241 255 1
0 96 243 266 1
0 96 245 285 1
0 98 246 447 1
0 101 246 463 1
0 103 244 475 1
0 106 244 489 1
0 108 244 501 1
0 111 243 514 1
0 115 244 528 1
0 120 245 542 1
0 125 244 556 1
0 128 243 570 1
0 133 243 585 1
0 139 241 600 1
0 144 240 615 1
0 149 240 631 1
0 154 239 647 1
0 159 238 663 1
0 163 237 680 1
0 168 238 696 1
0 171 238 712 1
0 173 239 728 1
0 177 239 745 1
0 179 240 762 1
0 182 241 778 1
0 184 241 796 1
0 186 241 811 1
0 188 241 839 1
0 190 240 868 1
0 192 239 932 1
0 192 237 960 1
0 192 235 978 1
0 192 229 997 1
0 191 222 1017 1
0 191 216 1037 1
0 190 206 1058 1
0 190 200 1079 1
0 190 191 1100 1
0 190 183 1121 1
0 189 177 1142 1
0 189 169 1165 1
0 188 160 1187 1
0 188 153 1209 1
0 188 148 1230 1
0 188 146 1251 1
0 188 144 1272 1
0 188 142 1292 1
0 187 139 1384 1
0 185 139 1421 1
0 183 138 1442 1
0 179 139 1466 1
0 175 140 1490 1
0 168 141 1516 1
0 159 142 1544 1
0 155 143 1569 1
0 152 142 1570 1
0 146 143 1596 1
0 140 143 1622 1
0 133 143 1648 1
0 128 143 1671 1
0 120 143 1698 1
0 115 143 1724 1
0 110 145 1751 1
0 106 146 1777 1
0 104 145 1802 1
0 102 144 1828 1
0 100 144 1855 1
0 98 144 1881 1
0 96 143 1907 1
0 94 144 1936 1
