stroke_id x y time is_writing
0 139 174 0 1
0 137 172 11 1
0 135 170 27 1
0 134 167 35 1
0 132 166 48 1
0 129 165 60 1
0 127 166 68 1
0 124 167 76 1
0 121 169 84 1
0 117 170 92 1
0 115 172 99 1
0 110 176 106 1
0 106 179 114 1
0 103 183 121 1
0 100 188 129 1
0 97 194 137 1
0 94 200 146 1
0 92 207 154 1
0 91 214 163 1
0 91 223 172 1
0 92 229 181 1
0 93 235 191 1
0 96 243 201 1
0 97 245 210 1
0 104 250 220 1
0 108 253 230 1
0 114 256 241 1
0 118 256 251 1
0 120 256 252 1
0 124 257 263 1
0 126 256 264 1
0 130 254 276 1
0 136 252 287 1
0 138 250 289 1
0 141 246 301 1
0 148 238 313 1
0 154 229 326 1
0 158 221 339 1
0 159 218 340 1
0 163 211 354 1
0 166 205 367 1
0 167 198 381 1
0 166 195 395 1
0 164 188 409 1
0 161 183 423 1
0 156 178 437 1
0 150 176 452 1
0 143 176 467 1
0 141 177 468 1
0 133 179 484 1
0 130 179 500 1
0 127 180 501 1
0 124 180 517 1
0 122 181 533 1
