stroke_id x y time is_writing
0 130 159 0 1
0 128 157 25 1
0 126 156 41 1
0 123 155 54 1
0 122 153 62 1
0 119 152 70 1
0 117 153 78 1
0 115 154 86 1
0 112 156 94 1
0 112 158 101 1
0 111 160 102 1
0 110 163 110 1
0 110 166 118 1
0 110 170 126 1
0 110 173 134 1
0 111 179 143 1
0 111 184 151 1
0 112 189 160 1
0 112 191 169 1
0 112 194 178 1
0 112 197 179 1
0 112 199 188 1
0 111 202 198 1
0 111 205 199 1
0 110 209 209 1
0 107 211 219 1
0 105 214 230 1
0 102 215 242 1
0 100 215 253 1
0 98 215 264 1
0 96 216 278 1
0 95 214 295 1
0 95 212 319 1
0 97 211 352 1
0 99 211 372 1
0 101 211 392 1
0 103 211 416 1
0 105 213 464 1
0 106 215 477 1
0 107 217 490 1
0 109 221 504 1
0 111 223 517 1
0 114 229 532 1
0 117 235 546 1
0 119 242 561 1
0 120 245 575 1
0 120 247 576 1
0 120 251 591 1
0 120 258 606 1
0 119 264 621 1
0 118 269 637 1
0 117 273 652 1
0 119 277 670 1
0 124 279 689 1
0 129 280 708 1
0 139 276 728 1
0 147 271 745 1
