stroke_id x y time is_writing
0 99 139 0 1
0 98 141 114 1
0 97 143 134 1
0 96 145 146 1
0 95 148 174 1
0 94 150 190 1
0 94 153 206 1
0 93 155 223 1
0 93 157 231 1
0 93 159 243 1
0 92 162 255 1
0 91 164 263 1
0 90 166 275 1
0 90 168 288 1
0 88 170 308 1
0 87 173 321 1
0 87 175 333 1
0 86 177 341 1
0 85 179 353 1
0 84 181 362 1
0 84 184 371 1
0 83 186 381 1
0 83 188 390 1
0 82 191 405 1
0 81 193 417 1
0 81 195 429 1
0 80 197 439 1
0 80 200 450 1
0 79 202 461 1
0 79 204 473 1
0 78 207 485 1
0 78 209 497 1
0 77 212 509 1
0 77 214 520 1
0 76 216 532 1
0 75 218 545 1
0 74 221 562 1
0 73 223 582 1
0 73 226 598 1
0 72 229 619 1
0 71 231 639 1
0 71 233 663 1
0 70 235 683 1
0 70 237 696 1
0 69 240 715 1
0 68 242 731 1
0 67 244 752 1
0 66 246 784 1
0 65 249 816 1
0 67 249 934 1
0 69 250 951 1
0 72 248 966 1
0 74 248 981 1
0 76 248 997 1
0 78 249 1013 1
0 81 248 1029 1
0 83 248 1045 1
0 85 248 1062 1
0 87 248 1081 1
0 91 247 1098 1
0 93 247 1115 1
0 98 246 1132 1
0 100 247 1150 1
0 104 246 1167 1
0 106 245 1185 1
0 109 246 1203 1
0 114 244 1221 1
0 118 246 1240 1
0 121 244 1259 1
0 125 245 1278 1
0 127 245 1297 1
0 130 245 1316 1
0 134 245 1335 1
0 139 245 1355 1
0 141 246 1375 1
0 146 245 1396 1
0 150 247 1416 1
0 152 246 1436 1
0 156 247 1457 1
0 159 247 1478 1
0 161 247 1479 1
0 163 247 1500 1
0 165 248 1522 1
0 167 248 1523 1
0 169 249 1548 1
0 169 247 1675 1
0 167 245 1700 1
0 165 243 1723 1
0 163 240 1746 1
0 160 236 1769 1
0 157 231 1792 1
0 155 227 1816 1
0 152 222 1839 1
0 151 220 1862 1
0 150 217 1864 1
0 148 213 1888 1
0 146 210 1912 1
0 143 204 1937 1
0 142 202 1961 1
0 140 197 1986 1
0 138 195 1987 1
0 136 191 2013 1
0 135 188 2038 1
0 133 186 2040 1
0 131 180 2066 1
0 128 175 2092 1
0 126 170 2118 1
0 125 167 2144 1
0 122 163 2171 1
0 119 158 2201 1
0 118 156 2228 1
0 115 151 2256 1
0 113 149 2284 1
0 112 147 2312 1
0 111 145 2340 1
0 110 143 2368 1
0 109 140 2399 1
