stroke_id x y time is_writing
0 86 137 0 1
0 88 136 33 1
0 90 135 46 1
0 93 137 58 1
0 96 136 70 1
0 98 137 79 1
0 100 139 86 1
0 102 139 94 1
0 105 139 102 1
0 107 141 110 1
0 110 144 118 1
0 113 144 126 1
0 116 147 135 1
0 119 151 142 1
0 121 153 150 1
0 122 156 159 1
0 122 158 167 1
0 121 163 175 1
0 120 167 184 1
0 119 170 192 1
0 117 173 200 1
0 116 175 209 1
0 114 177 218 1
0 111 180 219 1
0 109 182 229 1
0 106 184 238 1
0 103 186 248 1
0 100 187 258 1
0 97 189 259 1
0 94 191 270 1
0 92 192 281 1
0 88 193 292 1
0 90 195 411 1
0 92 195 423 1
0 94 196 435 1
0 97 196 447 1
0 99 196 448 1
0 102 197 460 1
0 108 196 472 1
0 114 197 485 1
0 117 197 498 1
0 120 197 511 1
0 122 197 528 1
0 119 198 606 1
0 117 199 626 1
0 115 200 643 1
0 113 201 657 1
0 110 202 671 1
0 106 203 686 1
0 101 205 701 1
0 96 208 716 1
0 94 208 732 1
0 92 210 775 1
0 90 208 823 1
0 93 210 868 1
0 101 210 914 1
0 107 212 931 1
0 110 213 932 1
0 115 216 949 1
0 120 220 966 1
0 122 223 982 1
0 123 225 983 1
0 123 227 1001 1
0 122 233 1018 1
0 119 239 1036 1
0 115 245 1054 1
0 112 248 1055 1
0 105 253 1074 1
0 96 259 1093 1
0 85 263 1112 1
0 75 262 1132 1
0 70 259 1151 1
0 68 258 1152 1
0 66 256 1171 1
