stroke_id x y time is_writing
0 45 149 0 1
0 44 151 43 1
0 44 153 92 1
0 43 156 112 1
0 43 159 137 1
0 43 161 157 1
0 43 163 165 1
0 43 165 185 1
0 43 168 205 1
0 44 170 229 1
0 44 172 245 1
0 44 174 261 1
0 44 176 273 1
0 44 178 297 1
0 44 181 310 1
0 44 183 326 1
0 44 185 350 1
0 44 187 362 1
0 44 190 382 1
0 44 192 406 1
0 44 194 415 1
0 44 196 435 1
0 44 198 459 1
0 43 201 480 1
0 43 203 496 1
0 43 205 506 1
0 43 207 516 1
0 42 210 532 1
0 42 213 548 1
0 42 215 569 1
0 42 217 585 1
0 41 219 601 1
0 41 221 613 1
0 41 223 626 1
0 41 225 638 1
0 41 227 654 1
0 41 229 666 1
0 41 231 681 1
0 41 233 698 1
0 41 235 722 1
0 41 238 735 1
0 42 240 754 1
0 42 243 771 1
0 43 245 811 1
0 43 247 836 1
0 44 249 869 1
0 45 252 885 1
0 47 253 913 1
0 49 254 937 1
0 51 256 957 1
0 53 255 973 1
0 55 256 991 1
0 57 257 1007 1
0 59 259 1022 1
0 62 259 1038 1
0 64 259 1054 1
0 66 260 1071 1
0 68 260 1088 1
0 70 261 1104 1
0 72 261 1122 1
0 74 261 1139 1
0 77 262 1156 1
0 79 262 1157 1
0 81 263 1176 1
0 83 261 1194 1
0 85 263 1212 1
0 87 263 1231 1
0 89 263 1250 1
0 92 263 1268 1
0 94 263 1269 1
0 96 262 1288 1
0 98 263 1308 1
0 100 263 1328 1
0 102 263 1348 1
0 104 263 1368 1
0 106 264 1388 1
0 109 264 1410 1
0 111 264 1431 1
0 113 264 1452 1
0 115 264 1472 1
0 117 265 1474 1
0 119 264 1499 1
0 121 264 1520 1
0 123 264 1542 1
0 125 265 1564 1
0 128 264 1588 1
0 130 265 1615 1
0 132 264 1637 1
0 134 264 1660 1
0 137 263 1685 1
0 139 264 1710 1
0 141 262 1734 1
0 143 262 1758 1
0 145 263 1782 1
0 147 263 1810 1
0 149 264 1852 1
0 151 264 1890 1
0 153 264 1926 1
0 155 264 1958 1
0 157 264 1989 1
0 160 264 2022 1
0 162 263 2053 1
0 164 263 2081 1
0 166 263 2107 1
0 168 262 2133 1
0 170 261 2160 1
0 174 261 2187 1
0 176 261 2215 1
0 180 260 2244 1
0 182 260 2272 1
0 184 260 2301 1
0 186 257 2342 1
0 187 255 2371 1
0 187 253 2399 1
0 187 250 2427 1
0 187 245 2456 1
0 186 241 2486 1
0 187 236 2516 1
0 187 234 2544 1
0 187 229 2576 1
0 188 225 2606 1
0 188 220 2636 1
0 189 216 2666 1
0 189 211 2696 1
0 189 206 2727 1
0 189 202 2757 1
0 189 199 2788 1
0 189 195 2820 1
0 189 190 2851 1
0 190 186 2883 1
0 190 182 2914 1
0 190 178 2946 1
0 190 174 2979 1
0 189 170 3012 1
0 189 168 3044 1
0 188 163 3077 1
0 188 161 3109 1
0 187 158 3141 1
0 186 156 3174 1
0 184 151 3210 1
0 183 149 3243 1
0 182 147 3276 1
0 181 145 3309 1
0 179 142 3342 1
0 175 142 3376 1
0 173 142 3410 1
0 168 141 3444 1
0 162 142 3480 1
0 158 142 3515 1
0 154 143 3550 1
0 147 144 3587 1
0 141 145 3623 1
0 135 145 3660 1
0 128 145 3705 1
0 123 145 3742 1
0 119 145 3780 1
0 114 145 3816 1
0 112 144 3853 1
0 108 145 3890 1
0 104 145 3928 1
0 99 145 3966 1
0 97 145 4007 1
0 93 147 4046 1
0 89 147 4084 1
0 87 148 4122 1
0 83 148 4162 1
0 81 147 4202 1
0 77 146 4241 1
0 74 147 4280 1
0 70 146 4320 1
0 64 146 4360 1
0 60 145 4400 1
0 57 145 4440 1
0 55 146 4479 1
