stroke_id x y time is_writing
0 131 127 0 1
0 130 130 59 1
0 130 132 64 1
0 129 136 71 1
0 128 138 77 1
0 128 141 82 1
0 126 144 88 1
0 125 147 95 1
0 124 150 96 1
0 123 152 102 1
0 122 154 103 1
0 120 157 111 1
0 119 160 112 1
0 115 165 119 1
0 111 170 127 1
0 106 175 136 1
0 102 180 144 1
0 97 185 152 1
0 93 190 161 1
0 89 194 170 1
0 87 196 171 1
0 86 198 181 1
0 83 201 190 1
0 80 204 191 1
0 78 207 201 1
0 76 210 211 1
0 74 212 227 1
0 77 213 256 1
0 79 214 267 1
0 85 212 278 1
0 92 211 289 1
0 99 212 301 1
0 108 211 313 1
0 116 211 325 1
0 125 212 338 1
0 134 214 350 1
0 141 216 363 1
0 144 216 364 1
0 151 218 378 1
0 155 220 391 1
0 159 221 392 1
0 162 221 406 1
0 168 221 420 1
0 170 220 433 1
0 172 220 448 1
0 174 218 463 1
0 172 215 477 1
0 170 212 492 1
0 167 210 507 1
0 166 208 508 1
0 163 202 524 1
0 158 194 541 1
0 154 185 559 1
0 151 181 560 1
0 148 174 577 1
0 143 165 594 1
0 139 155 612 1
0 137 148 629 1
0 137 146 646 1
0 137 143 664 1
0 139 142 684 1
