stroke_id x y time is_writing
0 125 121 0 1
0 123 120 33 1
0 121 120 49 1
0 119 119 60 1
0 117 119 72 1
0 115 121 80 1
0 112 123 88 1
0 110 123 96 1
0 108 125 104 1
0 106 127 112 1
0 103 130 124 1
0 102 132 136 1
0 102 134 148 1
0 102 136 157 1
0 103 139 164 1
0 105 142 181 1
0 108 144 194 1
0 110 147 202 1
0 112 149 213 1
0 113 152 222 1
0 113 154 231 1
0 115 158 241 1
0 115 161 250 1
0 115 163 260 1
0 116 165 270 1
0 116 168 280 1
0 116 171 290 1
0 116 173 301 1
0 116 176 312 1
0 115 178 322 1
0 114 180 338 1
0 114 182 350 1
0 112 184 379 1
0 110 183 403 1
0 107 184 427 1
0 105 184 448 1
0 107 184 615 1
0 108 186 638 1
0 111 188 667 1
0 112 190 687 1
0 112 192 703 1
0 112 194 716 1
0 111 196 730 1
0 110 199 731 1
0 108 201 745 1
0 107 204 760 1
0 104 208 775 1
0 103 210 789 1
0 103 216 804 1
0 103 221 820 1
0 104 224 835 1
0 106 227 836 1
0 110 231 852 1
0 114 235 868 1
0 119 239 884 1
0 124 242 901 1
0 129 244 918 1
0 134 242 935 1
