stroke_id x y time is_writing
0 48 251 0 1
0 50 249 303 1
0 51 247 344 1
0 52 245 385 1
0 53 243 430 1
0 54 240 477 1
0 55 238 529 1
0 56 236 564 1
0 57 234 625 1
0 59 232 670 1
0 60 230 690 1
0 61 227 739 1
0 62 225 759 1
0 63 223 792 1
0 63 221 809 1
0 64 219 842 1
0 65 217 861 1
0 66 215 906 1
0 67 212 934 1
0 68 210 955 1
0 70 208 975 1
0 70 206 988 1
0 72 203 1019 1
0 72 201 1040 1
0 73 199 1060 1
0 73 197 1079 1
0 74 194 1119 1
0 75 192 1143 1
0 76 190 1179 1
0 76 187 1199 1
0 77 185 1219 1
0 78 183 1235 1
0 79 181 1260 1
0 80 178 1285 1
0 82 176 1306 1
0 83 173 1326 1
0 85 171 1343 1
0 86 169 1358 1
0 88 167 1391 1
0 89 165 1411 1
0 91 163 1427 1
0 92 159 1444 1
0 94 157 1467 1
0 95 155 1503 1
0 96 153 1523 1
0 98 151 1556 1
0 99 149 1570 1
0 100 146 1599 1
0 101 144 1614 1
0 103 143 1660 1
0 104 141 1693 1
0 105 139 1730 1
0 106 137 1844 1
0 106 139 1996 1
0 106 141 2062 1
0 106 143 2106 1
0 106 145 2177 1
0 106 148 2197 1
0 106 150 2216 1
0 106 152 2249 1
0 106 154 2278 1
0 106 156 2302 1
0 106 158 2321 1
0 106 160 2339 1
0 106 163 2366 1
0 106 165 2384 1
0 107 167 2403 1
0 108 169 2421 1
0 109 172 2446 1
0 111 174 2474 1
0 111 176 2493 1
0 113 178 2513 1
0 114 181 2533 1
0 115 183 2553 1
0 116 185 2573 1
0 117 189 2596 1
0 118 191 2617 1
0 120 194 2638 1
0 122 196 2662 1
0 122 198 2690 1
0 124 200 2726 1
0 126 203 2750 1
0 127 205 2774 1
0 129 206 2819 1
0 131 208 2843 1
0 132 211 2866 1
0 133 213 2889 1
0 135 215 2912 1
0 137 217 2935 1
0 138 219 2959 1
0 140 221 2982 1
0 141 223 2983 1
0 143 226 3008 1
0 145 228 3032 1
0 147 229 3059 1
0 148 231 3060 1
0 149 234 3085 1
0 151 236 3110 1
0 151 238 3135 1
0 153 239 3160 1
0 155 241 3187 1
