stroke_id x y time is_writing
0 65 215 0 1
0 66 213 147 1
0 68 211 191 1
0 70 209 232 1
0 71 207 260 1
0 73 205 298 1
0 74 203 321 1
0 77 201 357 1
0 77 199 373 1
0 79 198 405 1
0 81 196 421 1
0 82 193 434 1
0 84 192 462 1
0 86 190 487 1
0 88 188 503 1
0 89 186 520 1
0 91 184 532 1
0 92 182 547 1
0 94 179 572 1
0 95 177 592 1
0 96 175 608 1
0 97 173 624 1
0 99 170 637 1
0 100 168 657 1
0 101 166 676 1
0 102 164 686 1
0 103 162 701 1
0 104 160 713 1
0 106 156 729 1
0 107 154 750 1
0 108 152 774 1
0 108 150 807 1
0 109 148 831 1
0 110 146 848 1
0 111 143 868 1
0 112 141 917 1
0 113 138 936 1
0 115 136 967 1
0 116 134 992 1
0 117 132 1028 1
0 118 129 1083 1
0 118 132 1412 1
0 118 134 1443 1
0 118 136 1463 1
0 119 139 1477 1
0 119 141 1492 1
0 119 143 1506 1
0 120 145 1507 1
0 120 148 1522 1
0 121 150 1538 1
0 122 156 1553 1
0 123 158 1569 1
0 123 163 1584 1
0 124 165 1600 1
0 124 168 1616 1
0 125 172 1633 1
0 125 175 1650 1
0 127 180 1670 1
0 128 182 1686 1
0 129 184 1704 1
0 130 186 1721 1
0 131 191 1740 1
0 132 193 1758 1
0 133 195 1776 1
0 134 197 1794 1
0 134 200 1813 1
0 135 202 1832 1
0 137 204 1851 1
0 138 206 1873 1
0 139 208 1893 1
0 141 210 1920 1
0 143 212 1943 1
0 143 214 1963 1
0 144 216 1987 1
0 145 218 2023 1
0 146 220 2056 1
0 147 222 2104 1
