stroke_id x y time is_writing
0 87 156 0 1
0 89 158 45 1
0 91 161 53 1
0 93 163 62 1
0 94 165 70 1
0 96 167 78 1
0 98 170 86 1
0 100 172 94 1
0 102 175 102 1
0 103 177 110 1
0 106 181 118 1
0 107 184 119 1
0 110 190 129 1
0 113 195 138 1
0 115 197 139 1
0 118 203 150 1
0 120 206 151 1
0 122 208 162 1
0 125 212 163 1
0 128 217 175 1
0 131 221 185 1
0 133 224 187 1
0 135 229 198 1
0 137 231 208 1
0 139 237 219 1
0 141 239 230 1
0 142 241 241 1
0 143 244 258 1
0 144 242 372 1
0 145 240 388 1
0 145 238 400 1
0 145 233 412 1
0 146 231 425 1
0 148 223 437 1
0 149 216 451 1
0 151 208 464 1
0 151 205 465 1
0 153 197 479 1
0 153 194 481 1
0 156 182 499 1
0 157 180 501 1
0 159 175 516 1
0 160 173 517 1
0 163 167 533 1
0 165 164 548 1
0 166 162 563 1
0 167 159 565 1
0 167 157 581 1
0 168 154 596 1
0 167 156 659 1
