stroke_id x y time is_writing
0 133 156 0 1
0 136 158 51 1
0 138 159 59 1
0 140 158 68 1
0 144 158 75 1
0 148 157 84 1
0 151 157 92 1
0 154 157 98 1
0 158 157 105 1
0 160 157 111 1
0 162 157 113 1
0 165 156 119 1
0 167 155 121 1
0 169 155 128 1
0 172 156 136 1
0 176 156 144 1
0 179 157 152 1
0 182 158 161 1
0 184 159 169 1
0 186 162 178 1
0 187 164 189 1
0 187 167 199 1
0 186 170 209 1
0 184 173 219 1
0 180 180 229 1
0 179 182 239 1
0 177 186 241 1
0 175 193 253 1
0 173 200 265 1
0 171 207 279 1
0 170 214 295 1
0 169 217 297 1
0 169 220 310 1
0 168 226 323 1
0 168 228 348 1
0 166 228 388 1
0 163 227 400 1
0 161 225 413 1
0 156 224 425 1
0 152 223 439 1
0 142 224 452 1
0 136 226 466 1
0 133 227 480 1
0 130 227 481 1
0 128 228 495 1
0 126 229 496 1
0 124 232 511 1
0 124 229 537 1
