stroke_id x y time is_writing
0 57 147 0 1
0 58 149 113 1
0 58 151 129 1
0 58 154 137 1
0 59 156 149 1
0 59 160 161 1
0 59 163 169 1
0 59 165 177 1
0 59 167 189 1
0 59 170 197 1
0 60 174 205 1
0 60 177 213 1
0 60 179 221 1
0 61 182 229 1
0 61 185 238 1
0 61 187 246 1
0 61 190 254 1
0 61 192 262 1
0 61 196 270 1
0 61 198 279 1
0 61 201 288 1
0 61 203 297 1
0 61 205 298 1
0 61 207 307 1
0 61 213 317 1
0 61 215 329 1
0 61 218 339 1
0 61 221 349 1
0 62 223 360 1
0 62 225 371 1
0 62 229 382 1
0 63 231 397 1
0 63 233 417 1
0 64 236 434 1
0 64 238 450 1
0 65 241 471 1
0 65 243 512 1
0 66 245 576 1
0 68 244 609 1
0 70 245 625 1
0 72 245 638 1
0 74 243 651 1
0 77 243 664 1
0 79 243 665 1
0 81 242 679 1
0 86 242 693 1
0 91 243 708 1
0 96 243 722 1
0 100 242 737 1
0 102 244 752 1
0 104 245 753 1
0 108 245 769 1
0 110 245 785 1
0 112 245 786 1
0 114 245 802 1
0 120 246 818 1
0 122 245 835 1
0 127 245 851 1
0 129 245 868 1
0 131 244 869 1
0 134 244 886 1
0 136 244 904 1
0 141 243 921 1
0 143 243 940 1
0 145 243 958 1
0 147 242 976 1
0 149 243 995 1
0 152 244 1013 1
0 154 243 1035 1
0 156 243 1054 1
0 158 242 1074 1
0 160 240 1094 1
0 162 241 1113 1
0 164 240 1138 1
0 166 240 1158 1
0 168 240 1179 1
0 171 240 1199 1
0 173 239 1220 1
0 175 239 1274 1
0 175 236 1310 1
0 174 234 1334 1
0 174 231 1355 1
0 173 229 1377 1
0 172 223 1399 1
0 171 220 1421 1
0 170 216 1444 1
0 169 211 1467 1
0 168 206 1490 1
0 167 200 1513 1
0 167 193 1540 1
0 167 187 1567 1
0 166 180 1595 1
0 165 176 1619 1
0 165 173 1644 1
0 164 168 1669 1
0 164 164 1693 1
0 163 162 1718 1
0 162 159 1751 1
0 161 157 1811 1
0 160 155 1843 1
0 158 155 1875 1
0 156 156 1900 1
0 154 156 1926 1
0 149 155 1952 1
0 144 156 1979 1
0 139 156 2006 1
0 134 155 2032 1
0 128 155 2060 1
0 124 154 2090 1
0 119 153 2117 1
0 112 154 2145 1
0 106 154 2174 1
0 104 153 2175 1
0 99 152 2205 1
0 91 150 2234 1
0 84 149 2264 1
0 79 150 2293 1
